539, 43.360966, 20.278667, 45.846879, 10.169426
540, 41.877067, 20.459133, 45.955792, 9.609429
541, 40.472267, 20.641133, 45.504935, 9.679666
542, 39.022267, 20.652867, 46.398476, 10.281818
543, 37.494767, 20.624100, 46.281161, 9.984588
544, 36.049000, 20.627200, 45.880226, 10.134782
545, 34.565100, 20.459867, 34.736302, 10.803370
546, 32.858867, 20.149033, 22.883415, 11.002753
547, 31.094167, 19.913700, 13.002654, 11.180831
548, 29.322833, 19.709633, 9.537569, 11.117919
549, 27.458300, 19.570500, 9.897615, 11.850748
550, 25.553633, 19.572333, 10.965209, 12.021563
551, 23.663567, 19.579900, 11.388625, 11.838012
552, 21.804600, 19.548467, 10.697324, 12.225794
553, 19.992933, 19.487800, 10.387172, 11.840376
554, 18.293567, 19.406400, 8.657687, 11.750741
555, 16.662367, 19.196600, 6.959697, 11.534153
556, 14.964667, 18.849067, 11.149121, 11.561263
557, 13.141867, 18.384933, -4.422266, 8.115974
558, 11.160667, 17.917567, -15.372901, 6.449853
559, 9.087300, 17.498067, -15.232111, 5.238149
560, 6.894000, 17.054567, -16.528692, 6.482970
561, 4.679167, 16.654833, -17.010301, 6.300374
562, 2.556233, 16.373600, -17.589566, 6.486391
563, 0.489967, 16.189033, -17.887735, 7.193006
564, -1.596667, 16.023933, -18.078125, 7.101100
565, -3.722433, 15.889267, -17.143987, 7.049240
566, -5.524750, 15.872100, -16.609503, 8.016792
567, -7.652963, 15.914833, -17.436926, 8.074221
568, -10.167400, 15.992200, -16.695830, 7.362963
569, -12.251900, 16.182400, -18.469972, 7.358387
570, -14.226834, 16.387767, -17.942907, 7.867864
571, -16.021267, 16.494233, -18.543196, 8.135003
572, -17.597033, 16.587800, -18.291446, 8.339892
573, -19.038433, 16.555333, -16.124505, 8.540005
574, -20.460533, 16.268967, -19.786351, 8.586229
575, -21.975233, 15.853600, -37.009118, 10.756264
576, -23.632100, 15.415933, -48.890921, 9.213631
577, -25.316633, 15.039200, -52.025696, 8.074118
578, -27.032467, 14.753600, -52.867168, 9.008762
579, -28.705067, 14.672700, -54.717009, 9.104942
580, -30.311567, 14.703700, -54.035485, 9.427134
581, -31.849900, 14.681500, -52.874182, 9.094621
582, -33.233300, 14.612000, -53.096906, 10.168264
583, -35.014100, 14.673500, -55.052654, 9.454324
584, -36.842600, 14.651967, -54.736352, 9.016478
585, -38.732933, 14.484400, -54.299478, 9.542106
586, -40.714200, 14.308567, -63.332439, 13.857397
587, -42.829533, 14.059300, -65.920336, 14.318906
588, -44.903900, 13.746300, -70.206314, 14.864043
589, -46.834067, 13.626833, -72.140691, 17.500568
590, -48.602767, 13.607267, -73.385610, 18.574520
591, -50.154833, 13.546067, -70.311094, 20.952224
592, -51.618433, 13.420800, -73.912782, 19.798443
593, -53.012033, 13.225200, -73.717450, 17.238244
594, -54.330333, 13.108100, -73.555229, 16.839718
595, -55.646933, 13.122467, -74.999540, 18.241142
596, -56.958000, 13.189000, -74.243498, 18.190928
597, -58.239533, 13.384767, -75.543196, 18.381726
598, -59.596600, 13.684333, -72.647967, 17.694277
599, -61.035867, 13.952800, -75.040483, 18.043681
600, -62.443033, 14.081767, -72.363293, 17.235842
