539, 80.226600, -9.380248, 96.373140, -20.694738
540, 81.217233, -9.481303, 96.661145, -20.623895
541, 82.294600, -9.576714, 101.220778, -20.593799
542, 83.608500, -9.631815, 113.191267, -21.235030
543, 85.113467, -9.706628, 116.526896, -18.550463
544, 86.565433, -9.757249, 117.525377, -17.493234
545, 87.887200, -9.785341, 117.455493, -16.651949
546, 89.050767, -9.778072, 117.795106, -17.979845
547, 90.022998, -9.762830, 116.863514, -16.762699
548, 90.901573, -9.694941, 117.404406, -16.725980
549, 91.737967, -9.585258, 117.205027, -16.692776
550, 92.544012, -9.457713, 116.968806, -16.885356
551, 93.287775, -9.347488, 117.212699, -17.127445
552, 93.959236, -9.254345, 116.894719, -16.921075
553, 94.544283, -9.214053, 117.377126, -16.010740
554, 95.057428, -9.161882, 120.968703, -13.587885
555, 95.549383, -9.107869, 122.352328, -11.319383
556, 96.017755, -8.980015, 122.610284, -11.127502
557, 96.480207, -8.817652, 122.015775, -11.788766
558, 97.012033, -8.624788, 122.113161, -11.748740
559, 97.650883, -8.470257, 122.140858, -11.757208
560, 98.372228, -8.321518, 122.831899, -11.352699
561, 99.138980, -8.162140, 123.332578, -10.737126
562, 99.932621, -8.060315, 123.325943, -10.735477
563, 100.703157, -7.944513, 123.066786, -10.908043
564, 101.456470, -7.797775, 122.739488, -11.021567
565, 102.213427, -7.639657, 122.952551, -11.283466
566, 102.975430, -7.495941, 123.014047, -11.401174
567, 103.732767, -7.368462, 123.126426, -11.209936
568, 104.459080, -7.284141, 122.680823, -10.733447
569, 105.114573, -7.173534, 121.788028, -10.334349
570, 105.642433, -7.038675, 122.102493, -10.719157
571, 106.066170, -6.926452, 121.945506, -10.776025
572, 106.398910, -6.795963, 122.017431, -10.578094
573, 106.636260, -6.643575, 121.359094, -10.551976
574, 106.793870, -6.513445, 121.244106, -10.597034
575, 106.811057, -6.416254, 121.210546, -10.470513
576, 106.694600, -6.252557, 127.831099, -8.135400
577, 106.523340, -6.054996, 132.462232, -6.701465
578, 106.327323, -5.879795, 133.475006, -6.335610
579, 106.080807, -5.759894, 135.211221, -5.742289
580, 105.713053, -5.724781, 135.037358, -5.394574
581, 105.256423, -5.849993, 134.876827, -5.338934
582, 104.622880, -6.167755, 134.347192, -5.618472
583, 103.790670, -6.417443, 133.418099, -5.995868
584, 102.838630, -6.553972, 133.360452, -6.264140
585, 101.772943, -6.758028, 132.009865, -7.009533
586, 100.563243, -6.962820, 133.088162, -7.291057
587, 99.402536, -7.121552, 132.839092, -7.229067
588, 98.061273, -7.664332, 126.051846, -9.277971
589, 96.248900, -8.343330, 107.277653, -17.066977
590, 94.608209, -8.677957, 91.903715, -21.173047
591, 93.233189, -9.226157, 80.189447, -21.326682
592, 91.919581, -9.435757, 80.304610, -21.037978
593, 91.024554, -9.695876, 81.293094, -21.073056
594, 90.128545, -10.108814, 81.021932, -21.375753
595, 89.097667, -10.463873, 81.740909, -21.239268
596, 87.877233, -10.892560, 80.966323, -21.066348
597, 86.593367, -11.419597, 79.863703, -20.191082
598, 85.231900, -12.343013, 79.369654, -21.338496
599, 83.674100, -13.462480, 79.926536, -21.668504
600, 82.198700, -14.226713, 81.149252, -21.146945
