539, 55.183967, -5.881019, 43.439594, -10.335755
540, 52.599700, -5.951089, 40.976455, -10.412129
541, 50.041467, -6.146287, 37.589554, -10.682222
542, 47.493000, -6.318871, 36.536134, -9.978452
543, 44.991600, -6.406073, 43.067683, -7.858172
544, 42.579433, -6.395104, 40.305725, -7.228663
545, 40.186400, -6.238823, 29.053895, -4.060234
546, 37.795467, -6.114265, 30.346322, -3.051137
547, 35.417100, -6.029105, 29.385099, -0.164565
548, 32.990200, -6.017985, 29.989196, -4.455572
549, 30.439900, -6.071736, 29.106397, -5.088763
550, 27.814433, -6.146411, 26.951339, -5.166325
551, 25.067933, -6.315914, 25.723898, -5.288621
552, 22.169801, -6.598095, 25.183326, -4.993046
553, 19.562400, -6.897309, 7.362447, -9.677277
554, 15.585499, -7.406417, -9.658172, -12.079299
555, 12.775000, -7.842698, -14.958462, -13.297777
556, 9.354234, -8.349710, -12.348257, -17.958773
557, 6.065666, -8.670391, -10.817646, -18.496262
558, 3.270300, -8.852387, -10.577586, -17.705472
559, 0.623233, -9.068448, -10.130642, -17.535167
560, -1.968200, -9.240580, -9.377966, -16.635416
561, -4.404333, -9.333033, -10.231850, -17.280877
562, -6.794667, -9.369334, -10.581088, -17.587460
563, -9.235600, -9.471949, -10.329899, -17.580745
564, -11.690100, -9.596979, -12.755550, -17.615796
565, -13.769850, -9.707569, -9.581765, -18.196613
566, -16.811100, -9.803411, -10.315061, -17.776134
567, -19.501066, -9.866649, -20.695973, -16.154614
568, -22.354366, -9.899936, -39.389920, -16.800450
569, -25.348600, -9.964758, -51.960148, -10.097658
570, -28.423333, -10.067123, -57.926411, -13.665724
571, -30.985900, -10.129080, -54.044261, -14.822710
572, -34.392333, -10.055853, -53.459742, -14.626594
573, -37.204633, -9.943790, -52.590392, -14.265203
574, -39.832567, -9.750933, -53.905509, -13.889636
575, -42.258933, -9.468119, -53.524314, -12.098265
576, -44.523033, -9.208310, -53.351597, -14.015838
577, -46.671567, -8.991377, -51.754185, -15.546147
578, -48.667533, -8.898298, -51.077241, -14.311046
579, -50.488967, -9.034553, -52.097007, -13.565644
580, -52.159367, -9.461682, -50.813139, -14.911062
581, -53.636767, -10.238475, -50.905393, -14.885143
582, -54.748533, -11.280897, -50.444560, -14.989459
583, -55.507967, -11.984607, -47.384950, -11.626064
584, -56.009700, -12.322797, -48.310696, -13.458996
585, -56.333200, -12.562297, -49.027724, -13.748261
586, -56.550500, -12.724843, -61.523215, -12.998448
587, -56.682833, -12.825073, -69.645394, -13.536034
588, -56.766133, -12.899597, -69.381164, -13.698354
589, -56.760600, -12.924510, -69.391893, -13.664062
590, -56.625900, -12.912840, -68.631795, -13.979933
591, -56.388267, -12.866397, -66.905125, -15.152039
592, -56.035633, -12.795180, -65.925179, -16.011885
593, -55.608767, -12.728183, -66.188844, -13.149884
594, -55.074667, -12.634737, -66.055252, -11.899250
595, -54.480700, -12.464547, -65.326790, -11.701692
596, -53.866533, -12.265730, -67.005235, -13.119119
597, -53.176400, -12.046697, -66.611179, -14.711472
598, -52.416833, -11.797620, -67.218334, -12.035599
599, -51.676100, -11.576730, -64.439784, -11.897197
600, -50.949667, -11.406303, -54.252484, -8.542493
