539, 34.649100, -12.176747, 45.752581, -25.914175
540, 35.335300, -12.309923, 44.945309, -26.498196
541, 35.973667, -12.838293, 45.708694, -26.915238
542, 36.769133, -13.167383, 46.965158, -27.378201
543, 37.678867, -13.508043, 46.022212, -25.777299
544, 38.838800, -13.365877, 45.888578, -23.874862
545, 39.969500, -13.149665, 50.645532, -26.476303
546, 41.838967, -13.238603, 66.316792, -23.970172
547, 43.441866, -13.216023, 62.990467, -30.625314
548, 45.447033, -13.752810, 73.081922, -24.488600
549, 47.719034, -14.201470, 74.695385, -23.268439
550, 49.920433, -14.344423, 76.584986, -22.657847
551, 52.202266, -13.963230, 79.696458, -23.709782
552, 54.832734, -13.135646, 82.676213, -22.945166
553, 57.313667, -12.233380, 85.581871, -19.955931
554, 59.460467, -11.335517, 87.274559, -17.129624
555, 61.472000, -10.701683, 88.848203, -15.213964
556, 63.851332, -10.426907, 89.289954, -16.467012
557, 66.761567, -10.502937, 90.847791, -19.197110
558, 69.508567, -10.486060, 90.698080, -19.054533
559, 72.074633, -10.234883, 90.873831, -18.503475
560, 74.713300, -9.758896, 90.640937, -16.181200
561, 77.247334, -9.033569, 90.351357, -15.744579
562, 79.397567, -8.574666, 88.364204, -14.887846
563, 81.077400, -8.325617, 90.332895, -13.129004
564, 83.114800, -8.104833, 89.018634, -14.193023
565, 84.864133, -8.165273, 90.023137, -15.022833
566, 86.675500, -8.324817, 89.342542, -16.138043
567, 88.252200, -8.535414, 90.969233, -14.045233
568, 89.780673, -8.614259, 93.394962, -12.806803
569, 91.407466, -8.691267, 99.885327, -17.667544
570, 92.974159, -8.719382, 118.547313, -24.203846
571, 94.248146, -8.654604, 117.267717, -21.563229
572, 95.519630, -8.404492, 118.698772, -21.824517
573, 96.619712, -8.216980, 117.487891, -20.350154
574, 97.655196, -7.875850, 117.064874, -20.071534
575, 98.654208, -7.660858, 117.546888, -20.861910
576, 99.779112, -7.995928, 116.572202, -21.262618
577, 101.191457, -8.578802, 114.893326, -22.737660
578, 102.519223, -8.825975, 115.067501, -22.294685
579, 103.601147, -8.750860, 115.645943, -20.209451
580, 104.571190, -8.307022, 117.930033, -14.861796
581, 105.581617, -7.884068, 119.070944, -12.270675
582, 106.260683, -7.477646, 119.773854, -10.740981
583, 106.507467, -7.041546, 118.893880, -10.435836
584, 106.749643, -7.224136, 118.358693, -10.859305
585, 107.069633, -7.591127, 118.599938, -11.324299
586, 107.207690, -7.522503, 118.937687, -11.788062
587, 107.214073, -7.043532, 118.650852, -11.750253
588, 107.305770, -6.165988, 117.317523, -10.787660
589, 107.094830, -5.546275, 118.246200, -11.127348
590, 106.540200, -5.235857, 117.774090, -10.006215
591, 105.540783, -5.230737, 115.942980, -10.143881
592, 104.436230, -5.859436, 114.661379, -10.655120
593, 103.036713, -6.196549, 114.695748, -11.074527
594, 101.188344, -6.102475, 114.566887, -14.126819
595, 98.633753, -5.567786, 113.550530, -14.548884
596, 96.246135, -4.555204, 110.436559, -14.615677
597, 93.673153, -3.860051, 91.171159, -15.204094
598, 90.733191, -3.762630, 85.246328, -19.263487
599, 87.104971, -3.790120, 78.235205, -15.547758
600, 82.840601, -4.167401, 77.891791, -21.118001
