539, 46.158400, -6.965218, 53.343749, -19.085719
540, 46.979733, -6.945005, 62.507482, -19.184793
541, 47.886700, -6.864295, 70.964665, -19.315500
542, 48.873567, -6.832389, 72.211681, -18.566381
543, 49.858467, -6.754424, 73.486404, -17.575067
544, 50.876800, -6.707801, 70.777296, -17.329184
545, 51.864367, -6.717060, 72.338468, -18.061616
546, 52.748633, -6.697895, 72.659754, -17.619747
547, 53.438400, -6.671474, 73.250786, -17.000951
548, 54.337667, -6.679496, 74.170898, -16.541550
549, 55.084267, -6.657308, 75.074389, -15.477688
550, 55.830367, -6.661353, 76.460085, -15.575830
551, 56.424100, -6.687441, 77.019620, -15.404043
552, 57.183734, -6.705548, 76.274527, -17.130882
553, 57.933767, -6.708164, 77.282859, -16.536088
554, 58.585200, -6.710696, 78.069062, -16.225506
555, 59.210667, -6.736914, 77.217477, -16.454237
556, 59.790267, -6.760745, 77.656911, -15.173316
557, 60.286867, -6.768042, 77.510886, -15.256056
558, 60.701100, -6.768864, 76.904786, -15.402223
559, 61.062567, -6.779261, 77.211947, -15.156039
560, 61.372867, -6.782169, 77.582248, -15.012023
561, 61.630667, -6.769434, 77.835722, -14.765603
562, 61.864600, -6.739955, 77.982568, -14.528466
563, 62.080300, -6.783310, 78.310040, -14.396270
564, 62.278167, -6.835669, 78.548108, -14.373722
565, 62.437000, -6.837992, 78.725562, -14.294242
566, 62.633725, -6.846362, 78.922674, -14.289360
567, 62.846000, -6.863680, 79.133050, -14.310175
568, 63.054200, -6.889663, 79.304581, -14.099254
569, 63.283500, -6.919449, 79.542117, -13.752880
570, 63.525467, -6.936060, 79.872826, -13.705933
571, 63.764167, -6.958514, 80.194818, -13.687782
572, 63.985633, -7.014961, 80.474124, -13.630304
573, 64.181533, -7.068746, 80.584171, -13.671777
574, 64.394633, -7.143185, 84.953205, -17.604812
575, 64.649033, -7.200474, 90.828471, -22.029516
576, 64.923400, -7.248034, 90.068221, -21.075475
577, 65.211167, -7.273387, 89.712566, -20.594026
578, 65.486033, -7.309315, 90.142835, -20.436840
579, 65.726800, -7.367673, 90.096945, -20.580516
580, 65.954833, -7.470511, 89.500062, -20.569029
581, 66.193833, -7.620578, 90.609978, -20.858620
582, 66.452700, -7.728384, 91.097172, -21.066169
583, 66.714100, -7.795654, 90.780381, -21.034472
584, 67.155900, -7.947417, 91.322432, -20.823471
585, 67.586300, -8.020390, 91.560223, -20.530840
586, 68.045033, -8.070541, 92.056056, -20.590662
587, 68.500733, -8.008864, 92.112854, -20.569461
588, 68.957200, -7.954561, 97.738057, -16.831619
589, 69.340300, -7.896415, 99.646073, -16.225434
590, 69.898433, -7.767975, 99.861904, -15.557651
591, 70.381000, -7.673835, 102.542099, -13.893658
592, 70.899133, -7.539421, 103.303903, -13.810069
593, 71.399200, -7.416000, 104.044053, -13.695525
594, 71.900700, -7.311746, 104.659858, -13.602933
595, 72.401533, -7.249150, 101.852718, -15.189213
596, 72.847500, -7.188116, 102.132882, -14.246084
597, 73.269133, -7.108220, 102.620875, -14.228778
598, 73.630900, -6.989464, 101.644699, -15.147478
599, 73.898367, -6.830112, 102.689425, -14.032823
600, 74.033700, -6.628916, 102.897062, -14.118026
