539, 24.884267, -2.536521, 44.401275, -21.142322
540, 25.425967, -2.742159, 44.048073, -21.251104
541, 25.950533, -2.925900, 45.064375, -21.921011
542, 26.444567, -3.105278, 44.029831, -21.982952
543, 26.907400, -3.289984, 44.531402, -21.777650
544, 27.336200, -3.504792, 44.963671, -21.546212
545, 27.721767, -3.703616, 45.607385, -20.379735
546, 28.068867, -3.859283, 42.270993, -20.157056
547, 28.412667, -4.045239, 37.603010, -20.459338
548, 28.800500, -4.225376, 37.882311, -20.134474
549, 29.343500, -4.313535, 54.493013, -20.237087
550, 30.242033, -4.404344, 63.970344, -15.186713
551, 31.273000, -4.549506, 69.996973, -14.913335
552, 32.224767, -4.640660, 69.285697, -14.963454
553, 33.070333, -4.673754, 70.724201, -14.498998
554, 33.781633, -4.601656, 70.276968, -14.040061
555, 34.436167, -4.540125, 70.421368, -13.983069
556, 35.032367, -4.516588, 70.762032, -13.820930
557, 35.582867, -4.458072, 71.153167, -13.197413
558, 36.124933, -4.405985, 71.858778, -13.512017
559, 36.668767, -4.431018, 71.980933, -13.249148
560, 37.205467, -4.459617, 71.962794, -13.231806
561, 37.706533, -4.473615, 72.454017, -13.255062
562, 38.141333, -4.489738, 72.280898, -13.439827
563, 38.516333, -4.520986, 70.943023, -14.073082
564, 38.837300, -4.535786, 70.621200, -13.798295
565, 39.123800, -4.529372, 70.722546, -13.985615
566, 39.402500, -4.537592, 70.625838, -14.098828
567, 39.669633, -4.540928, 71.116443, -14.242474
568, 39.957267, -4.559078, 71.629814, -14.467827
569, 40.302367, -4.554050, 71.154042, -14.645611
570, 40.710367, -4.528019, 71.390597, -14.081811
571, 41.196767, -4.466033, 71.509633, -14.132231
572, 41.788700, -4.468669, 71.345823, -13.843752
573, 42.457467, -4.522497, 71.925660, -13.748704
574, 43.165767, -4.634300, 72.416508, -13.898929
575, 43.883500, -4.916853, 70.360814, -14.195179
576, 44.532167, -5.237868, 70.311813, -14.440960
577, 45.109200, -5.609758, 70.736394, -14.979912
578, 45.611567, -5.941044, 66.571453, -17.648473
579, 46.051933, -6.290113, 59.142532, -20.765555
580, 46.491700, -6.718756, 59.623734, -20.744647
581, 47.008967, -7.226771, 59.278476, -21.226007
582, 47.659533, -7.897119, 60.826383, -22.693929
583, 48.469000, -8.682293, 77.036776, -25.751704
584, 49.475000, -9.434760, 84.183980, -26.093903
585, 50.594033, -9.996449, 84.312124, -27.538392
586, 51.698033, -10.390960, 86.625705, -26.379754
587, 52.741033, -10.666003, 85.711402, -25.857006
588, 53.682167, -10.879007, 86.399112, -27.397217
589, 54.494633, -11.037680, 84.683713, -27.904429
590, 55.186233, -11.176660, 85.430456, -27.715716
591, 55.794533, -11.266927, 85.572508, -27.490961
592, 56.366867, -11.331097, 86.308971, -27.243402
593, 56.913900, -11.370650, 86.378280, -26.812141
594, 57.433500, -11.380487, 86.769437, -26.138188
595, 57.954233, -11.417787, 87.175558, -26.256065
596, 58.486267, -11.403900, 89.642001, -21.562309
597, 59.125800, -11.380417, 94.557009, -19.327695
598, 59.868267, -11.356130, 91.104385, -19.905819
599, 60.617100, -11.296860, 93.329045, -19.480813
600, 61.312800, -11.235133, 94.689664, -19.806944
