539, 102.229687, -1.637208, 113.566096, -9.233839
540, 102.983433, -1.730192, 114.918070, -9.322515
541, 103.707777, -1.746485, 114.374399, -9.677182
542, 104.430520, -1.715340, 118.763581, -9.610035
543, 105.206250, -1.667572, 131.293424, -9.312135
544, 106.017610, -1.535795, 134.058548, -9.712429
545, 106.805420, -1.446037, 134.016611, -9.987316
546, 107.545767, -1.350283, 134.683919, -9.819434
547, 108.253523, -1.229909, 134.740509, -8.988718
548, 108.899933, -1.100889, 133.300615, -9.565587
549, 109.469143, -1.018141, 133.491963, -9.965765
550, 109.932837, -0.929160, 135.061864, -9.028652
551, 110.313180, -0.782701, 135.544706, -8.731597
552, 110.600333, -0.580463, 134.054813, -9.328771
553, 110.773947, -0.386678, 134.405470, -9.345551
554, 110.831567, -0.186435, 134.112365, -8.970432
555, 110.752053, 0.087842, 133.909864, -8.893666
556, 110.549487, 0.392433, 133.685357, -8.739293
557, 110.205420, 0.693167, 133.391185, -8.547796
558, 109.719553, 1.003967, 133.047955, -8.244159
559, 109.060227, 1.365833, 132.027196, -9.298917
560, 108.273747, 1.666767, 132.241855, -7.745124
561, 107.354230, 1.911133, 132.086737, -7.671974
562, 106.346597, 2.240667, 131.553290, -7.552589
563, 105.271877, 2.628667, 121.041174, -2.406439
564, 104.122133, 3.070900, 106.587373, 3.964113
565, 102.865500, 3.525933, 95.217779, 6.897033
566, 101.598463, 3.960433, 92.637209, 4.701969
567, 100.426383, 4.311167, 94.920028, 4.651179
568, 99.301039, 4.588800, 94.848229, 4.876527
569, 98.378794, 4.830800, 94.408162, 6.224123
570, 97.248654, 5.149150, 92.349048, 6.315361
571, 95.927245, 5.478200, 92.250478, 5.857685
572, 94.801883, 5.674267, 94.769541, 4.456405
573, 93.727629, 5.854200, 94.973855, 5.147247
574, 92.702956, 6.048500, 93.937498, 6.026228
575, 91.721974, 6.286533, 93.371708, 5.659955
576, 90.765522, 6.596967, 94.135765, 4.906530
577, 89.966631, 6.851250, 94.538390, 5.526035
578, 88.790400, 7.153833, 94.437551, 4.352378
579, 87.767367, 7.389200, 94.202971, 5.675694
580, 86.798700, 7.703833, 92.421674, 10.453193
581, 85.922167, 8.099700, 91.829206, 12.113187
582, 85.143733, 8.482933, 92.665494, 13.177237
583, 84.551200, 8.811750, 93.650011, 12.322206
584, 83.796933, 9.240467, 93.261200, 12.170326
585, 83.157767, 9.548900, 93.423359, 12.456905
586, 82.489433, 9.732933, 92.786547, 12.627219
587, 81.750967, 9.868100, 92.511607, 12.139641
588, 80.949033, 9.922167, 92.265450, 11.686546
589, 80.032033, 9.868233, 92.284172, 11.077785
590, 79.026533, 9.701567, 93.598120, 11.121092
591, 77.973067, 9.432133, 93.540369, 11.342238
592, 76.981333, 9.312633, 93.376604, 11.333483
593, 76.263700, 9.357300, 94.110200, 11.664863
594, 75.499399, 9.573833, 94.806828, 12.203824
595, 74.894950, 9.822650, 94.228499, 12.689079
596, 74.328233, 10.415100, 92.834541, 13.332747
597, 73.887733, 11.047167, 92.575364, 17.655657
598, 73.309133, 11.631867, 92.839498, 18.747251
599, 72.546567, 12.370833, 92.983933, 19.207021
600, 71.559200, 13.065067, 92.009260, 18.852710
