539, 40.662367, -1.167754, 51.703099, -18.831293
540, 40.359933, -1.257768, 53.713307, -18.360385
541, 40.136600, -1.305951, 54.546315, -18.076008
542, 40.003800, -1.316683, 55.083421, -18.800913
543, 39.969933, -1.307057, 56.814898, -17.721703
544, 40.004700, -1.295682, 56.240538, -18.041791
545, 40.190250, -1.256139, 59.850563, -16.570018
546, 40.474433, -1.281492, 59.017895, -16.964999
547, 40.816967, -1.293086, 59.932184, -16.854526
548, 41.253667, -1.317402, 60.863400, -16.119366
549, 41.694300, -1.340769, 62.412638, -15.467898
550, 42.143767, -1.389447, 62.676942, -15.617968
551, 42.629433, -1.460921, 62.018062, -15.683265
552, 43.204933, -1.556226, 62.778341, -15.203271
553, 43.901433, -1.681515, 63.665256, -15.239146
554, 44.744367, -1.843512, 64.354694, -15.551593
555, 45.759033, -2.043212, 72.445025, -16.594462
556, 46.896800, -2.260272, 74.920223, -15.001750
557, 48.112067, -2.480408, 73.531080, -17.501937
558, 49.369267, -2.696178, 76.990872, -13.959009
559, 50.660433, -2.919446, 76.859422, -14.371916
560, 51.978233, -3.161797, 77.924216, -13.446232
561, 53.298500, -3.421743, 78.349538, -14.123344
562, 54.424200, -3.627255, 79.200459, -14.821899
563, 55.560100, -3.829751, 79.567587, -13.876742
564, 56.917467, -4.023010, 80.723547, -13.911655
565, 58.264900, -4.148707, 80.917299, -13.359977
566, 59.616933, -4.271184, 80.719382, -13.072825
567, 60.973233, -4.359484, 81.362070, -13.400366
568, 62.329900, -4.445807, 82.882196, -13.450483
569, 63.694567, -4.534832, 84.517292, -12.386410
570, 65.080100, -4.648319, 85.224718, -12.531758
571, 66.512567, -4.782887, 83.666289, -13.244098
572, 67.996967, -4.909264, 81.835511, -13.388622
573, 69.504467, -5.067400, 82.545187, -12.864776
574, 70.995467, -5.271225, 83.720948, -12.463572
575, 72.418433, -5.487811, 83.733981, -11.737244
576, 73.747400, -5.675481, 86.605761, -14.796733
577, 74.942833, -5.833915, 92.387318, -19.180538
578, 75.987333, -5.939209, 93.327210, -19.289411
579, 76.869100, -5.992990, 92.998176, -21.117536
580, 77.685075, -6.031937, 92.303241, -21.032617
581, 78.304767, -6.049251, 90.762317, -21.600908
582, 78.703300, -6.078516, 90.695211, -21.585556
583, 79.021467, -6.117025, 90.328615, -21.451301
584, 79.313533, -6.126419, 90.188585, -21.230473
585, 79.560967, -6.163441, 90.004116, -21.131084
586, 79.716850, -6.229935, 90.207860, -21.168729
587, 79.817367, -6.293983, 90.312122, -21.135127
588, 79.821467, -6.347207, 90.544960, -21.107332
589, 79.704067, -6.430508, 90.484845, -21.149476
590, 79.451333, -6.525631, 90.195022, -21.357500
591, 79.055300, -6.623642, 89.937137, -21.328521
592, 78.578233, -6.731618, 89.482735, -21.423145
593, 78.033333, -6.920225, 89.074110, -21.678397
594, 77.375600, -7.175247, 89.279727, -22.039331
595, 76.605000, -7.435763, 88.835086, -22.310638
596, 75.693400, -7.680783, 88.125176, -22.079248
597, 74.713733, -7.896940, 89.333306, -20.883003
598, 73.692833, -8.066975, 90.334512, -19.769598
599, 72.696767, -8.189689, 90.435575, -19.832147
600, 71.694967, -8.289821, 88.583538, -20.706414
