539, -29.872333, 5.970367, -48.015954, -2.057430
540, -31.765833, 6.077033, -48.112042, -1.626662
541, -33.565167, 6.161133, -49.930045, -1.449692
542, -35.300400, 6.205233, -50.178365, -1.368295
543, -36.952467, 6.197400, -48.057796, -1.329442
544, -38.527667, 6.153000, -47.349972, -2.153141
545, -40.009067, 6.025567, -47.421156, -2.326720
546, -41.400867, 5.760933, -47.241801, -1.415667
547, -42.680833, 5.279367, -48.212754, -2.785951
548, -43.897467, 4.516133, -48.994723, -1.505881
549, -45.053867, 3.476967, -48.116579, -4.561191
550, -46.163067, 2.050300, -53.249802, -18.823539
551, -47.252600, 0.277652, -60.507977, -23.543786
552, -48.345200, -1.530388, -57.670709, -31.433417
553, -49.393633, -3.121977, -57.729425, -31.775074
554, -50.252950, -4.284995, -57.048691, -29.898219
555, -51.596350, -6.260891, -57.718467, -31.558611
556, -52.687433, -8.155850, -57.333970, -32.643438
557, -53.518933, -9.737035, -58.174632, -32.339016
558, -54.212333, -11.212500, -57.435242, -32.995352
559, -54.791733, -12.489170, -49.409247, -38.233871
560, -55.172000, -13.477745, -45.331799, -39.914328
561, -55.659200, -14.756153, -47.064755, -41.324430
562, -56.051233, -15.688880, -45.644001, -41.174954
563, -56.404200, -16.529017, -45.559942, -42.212694
564, -56.674800, -17.209180, -45.013482, -42.587711
565, -56.987950, -18.026645, -45.387443, -41.708168
566, -57.322567, -19.034223, -45.086011, -41.418230
567, -57.582800, -20.093200, -45.484239, -41.241002
568, -57.816633, -21.142257, -45.068481, -40.774923
569, -57.985033, -22.208217, -44.789569, -41.394000
570, -58.081000, -23.175383, -45.380403, -41.220914
571, -58.041233, -24.205050, -45.319684, -41.692226
572, -57.904933, -25.339240, -43.811749, -42.988780
573, -57.611967, -26.348547, -35.391056, -50.476482
574, -57.132667, -27.364587, -35.201915, -51.054568
575, -56.536867, -28.372940, -33.232671, -51.201810
576, -55.849633, -29.074500, -31.832923, -51.789431
577, -55.011833, -29.677610, -31.595656, -51.653282
578, -54.164033, -30.219643, -31.613566, -51.207932
579, -53.323667, -30.602450, -31.322828, -50.822578
580, -52.461133, -30.953133, -32.259863, -50.259486
581, -51.652200, -31.292567, -32.882527, -51.082634
582, -50.837300, -31.545603, -33.493553, -51.462497
583, -49.992200, -31.775380, -32.950010, -50.957568
584, -49.126733, -32.010523, -31.726348, -50.635208
585, -48.214500, -32.249440, -32.212205, -50.037462
586, -47.208300, -32.524040, -21.199319, -55.553220
587, -46.288850, -32.772860, -12.124686, -58.079568
588, -45.323567, -32.986700, -12.520175, -57.468335
589, -44.094667, -33.195343, -13.085261, -57.680721
590, -42.773200, -33.329357, -14.974222, -58.745790
591, -41.360600, -33.423070, -12.149341, -59.776379
592, -39.883567, -33.535003, -13.000146, -57.109958
593, -38.330100, -33.632503, -11.989266, -56.579681
594, -36.711733, -33.709943, -9.803111, -56.724165
595, -35.037267, -33.760973, -6.989506, -56.863726
596, -33.312100, -33.784710, -8.846144, -55.953659
597, -31.513467, -33.750843, -13.831604, -55.905502
598, -29.624600, -33.706047, -13.512184, -55.933254
599, -27.633300, -33.697893, -11.806538, -55.156371
600, -25.594767, -33.711220, -12.270424, -55.222016
