539, 71.204400, -16.943947, 76.499166, -27.782037
540, 70.122467, -16.347843, 76.161177, -27.317963
541, 69.100100, -15.696347, 76.033578, -27.738095
542, 68.052467, -14.997210, 75.348702, -27.245684
543, 66.972800, -14.266160, 74.745236, -26.675298
544, 65.876333, -13.489773, 74.019563, -26.197755
545, 64.763567, -12.638600, 73.730618, -26.317434
546, 63.704733, -11.750917, 73.600416, -26.818162
547, 62.673400, -10.693613, 70.903488, -19.577555
548, 61.682100, -9.515726, 68.674255, -3.572964
549, 60.724467, -8.224818, 63.519625, 5.953464
550, 59.748367, -6.759705, 63.975922, 3.520124
551, 58.789367, -5.224509, 63.428446, 6.694492
552, 57.853333, -3.450156, 64.012357, 4.283567
553, 56.878700, -1.398588, 63.480129, 3.407240
554, 55.931900, 0.766562, 63.217566, 4.215196
555, 54.950167, 3.249099, 67.195595, 15.485817
556, 53.959133, 6.064168, 71.000041, 28.167813
557, 52.990800, 8.873466, 72.622547, 34.561875
558, 52.049367, 11.734834, 71.893087, 36.605172
559, 51.127600, 14.482100, 71.300541, 35.994623
560, 50.230133, 17.083266, 70.686062, 36.188128
561, 49.373433, 19.907500, 69.420008, 34.560127
562, 48.701533, 22.873900, 68.069631, 33.321603
563, 48.250567, 25.810734, 68.980483, 34.355162
564, 47.684200, 28.505801, 67.914077, 34.894992
565, 46.795067, 30.718633, 66.691526, 39.353471
566, 45.822767, 32.786067, 57.875336, 50.085809
567, 44.931333, 34.910934, 48.748533, 57.039329
568, 44.120567, 36.779433, 47.663133, 57.795492
569, 43.453367, 38.496167, 48.625422, 58.041200
570, 42.868167, 40.053367, 50.358482, 58.572770
571, 42.294500, 41.588234, 51.888752, 58.557078
572, 41.748000, 42.738533, 50.690803, 57.271356
573, 40.995567, 43.550600, 49.457281, 57.600437
574, 40.018500, 44.374533, 49.674223, 57.114147
575, 39.209267, 45.260833, 49.996000, 57.393848
576, 39.176830, 45.952900, 51.074296, 57.342920
577, 41.638675, 45.031700, 52.276323, 55.906311
578, 43.793801, 44.320133, 52.605336, 55.604805
579, 44.558000, 43.590867, 51.664977, 55.227069
580, 44.823767, 42.954433, 54.229940, 57.680771
581, 44.421534, 42.576433, 54.200394, 58.291532
582, 43.125834, 42.292167, 53.474651, 57.819044
583, 41.521500, 41.671933, 51.931525, 57.986905
584, 39.902400, 41.247100, 48.341270, 58.143629
585, 38.470400, 40.747033, 46.211179, 55.999632
586, 37.082767, 40.003733, 42.310936, 51.386798
587, 35.719433, 39.202967, 45.092637, 45.467565
588, 34.324133, 38.153600, 51.803826, 30.374512
589, 33.096967, 37.366867, 49.078990, 33.082695
590, 32.358600, 36.576233, 55.611368, 31.782741
591, 32.540866, 36.134167, 46.766971, 25.081495
592, 33.876633, 35.598700, 57.192062, 23.817785
593, 35.805767, 34.760867, 67.983178, 22.306719
594, 37.982400, 33.698100, 71.536191, 21.942550
595, 40.184133, 32.561667, 71.114023, 21.901690
596, 42.144533, 31.500233, 71.956956, 21.636085
597, 43.999500, 30.492567, 72.020366, 21.241986
598, 45.873367, 29.417667, 74.694367, 21.195131
599, 47.610433, 28.367200, 73.789369, 21.398862
600, 48.751900, 27.745400, 74.039400, 20.959121
