539, -76.960067, 28.673400, -64.442701, 27.537033
540, -74.262700, 28.893233, -62.829698, 27.985305
541, -71.549700, 29.138800, -62.635751, 29.162259
542, -68.897200, 29.357167, -61.840677, 29.157708
543, -66.155067, 29.597633, -46.685758, 32.143621
544, -63.236233, 29.907700, -41.393916, 31.243903
545, -60.284900, 30.293300, -28.150613, 34.656865
546, -57.420767, 30.782733, -23.913011, 35.787786
547, -54.714899, 31.428167, -26.394295, 36.032871
548, -52.300833, 32.287933, -29.591711, 35.780324
549, -50.111800, 33.282567, -22.663908, 36.020914
550, -48.034400, 34.414933, -21.352349, 38.066102
551, -46.136300, 35.491333, -21.972523, 38.098532
552, -44.306900, 36.406833, -21.707777, 38.302688
553, -42.440000, 37.205500, -21.761319, 39.367211
554, -40.586433, 37.922900, -21.290825, 38.998551
555, -38.826300, 38.514400, -14.239392, 39.927533
556, -37.149833, 39.135233, -13.618848, 40.902216
557, -35.573533, 39.852500, -11.332821, 41.221135
558, -34.136400, 40.668133, -9.805034, 41.379557
559, -32.709800, 41.546700, -2.256759, 42.760821
560, -31.267500, 42.432767, 1.182935, 43.907157
561, -29.875067, 43.232867, 2.774945, 44.430409
562, -28.492667, 44.020867, 0.970814, 44.411041
563, -27.005767, 44.850533, 2.572005, 44.543426
564, -25.502400, 45.713867, 2.452093, 44.769740
565, -24.028133, 46.640033, 1.899487, 45.514106
566, -22.519867, 47.570433, 2.249314, 46.316362
567, -20.991900, 48.461267, 1.777016, 46.396443
568, -19.567233, 49.425067, 3.146414, 46.981185
569, -18.199667, 50.361933, 3.104393, 46.875063
570, -16.877200, 51.251133, 4.078575, 47.157905
571, -15.727367, 52.025067, 5.139336, 47.471235
572, -14.776933, 52.705133, 4.555002, 47.245086
573, -13.812800, 53.398533, 10.802755, 51.565565
574, -12.778600, 54.128267, 19.912757, 57.251095
575, -11.732267, 54.917933, 21.380009, 57.433890
576, -10.618967, 55.722333, 21.864889, 56.821848
577, -9.332600, 56.451500, 22.196792, 56.596754
578, -7.999634, 57.009867, 23.088608, 56.619955
579, -6.415533, 57.357533, 24.224519, 56.645077
580, -4.924300, 57.481100, 24.374849, 56.921337
581, -3.481000, 57.656500, 24.586366, 56.545670
582, -2.011567, 57.871500, 24.700018, 56.195928
583, -0.560367, 58.093133, 23.309080, 55.996910
584, 0.798300, 58.267867, 24.383947, 55.548054
585, 2.111600, 58.429600, 25.849783, 55.360542
586, 3.355100, 58.550700, 23.874917, 55.471441
587, 4.569067, 58.712167, 16.196566, 58.681509
588, 5.757367, 58.883500, 13.100628, 59.042005
589, 6.941300, 58.877167, 13.495068, 58.467322
590, 8.112933, 58.755767, 12.246640, 58.040377
591, 8.972100, 58.505467, 11.231566, 57.179795
592, 9.611933, 58.169333, 10.859572, 56.910026
593, 10.276367, 57.836000, 11.895832, 57.029640
594, 11.047533, 57.555933, 13.388715, 57.102501
595, 11.882233, 57.305033, 13.797843, 57.009971
596, 12.681300, 57.104433, 13.911426, 57.136667
597, 13.401967, 56.915667, 14.874520, 57.390085
598, 14.018367, 56.749433, 15.536239, 57.460511
599, 14.666200, 56.553400, 16.316470, 57.388883
600, 15.155800, 56.414200, 16.745923, 57.380573
