539, 55.061900, -8.456492, 74.952602, -13.375445
540, 55.487667, -8.487135, 77.557199, -13.453244
541, 55.796933, -8.554360, 77.156591, -13.621822
542, 56.043200, -8.625936, 77.911736, -13.593924
543, 56.255867, -8.684562, 78.008368, -13.696359
544, 56.446067, -8.723516, 78.088068, -13.533645
545, 56.648533, -8.742088, 78.973463, -13.281849
546, 56.855500, -8.726009, 79.044020, -13.088954
547, 57.089400, -8.637417, 79.646269, -12.845854
548, 57.330667, -8.506769, 79.585238, -12.365708
549, 57.617700, -8.277059, 79.692876, -11.854897
550, 57.941833, -8.008727, 79.675200, -11.378511
551, 58.280933, -7.696284, 79.811446, -11.032187
552, 58.616100, -7.405972, 79.843366, -10.712145
553, 58.957667, -7.186021, 79.454550, -10.464512
554, 59.282000, -6.977457, 79.937773, -10.411810
555, 59.525267, -6.791037, 80.325996, -10.187958
556, 59.707667, -6.750729, 80.909923, -10.376155
557, 59.755300, -6.855988, 80.805433, -10.226865
558, 59.614767, -6.989181, 80.302568, -10.562738
559, 59.370900, -7.061580, 80.434346, -10.647431
560, 59.127533, -7.116874, 80.756089, -10.353901
561, 58.958300, -7.162088, 80.206396, -10.261493
562, 58.938300, -7.178889, 80.632650, -9.906353
563, 59.036933, -7.193779, 81.933081, -10.188624
564, 59.188533, -7.223991, 82.171604, -10.206862
565, 59.350700, -7.220488, 82.822068, -10.333367
566, 59.490800, -7.165435, 83.309973, -10.282749
567, 59.599600, -7.110519, 83.144564, -10.120702
568, 59.664833, -7.066538, 82.985537, -9.818999
569, 59.648067, -7.023588, 82.741376, -9.750549
570, 59.574500, -7.001235, 83.207192, -9.890378
571, 59.511833, -6.964660, 84.269259, -11.016992
572, 59.455100, -6.931745, 85.881226, -10.445700
573, 59.386967, -6.950948, 86.242385, -10.576593
574, 59.299867, -6.945031, 86.058514, -10.784412
575, 59.242500, -6.937636, 86.652375, -10.008013
576, 59.251867, -6.924218, 86.255223, -9.309609
577, 59.326133, -6.944337, 85.603580, -9.437402
578, 59.418167, -6.953336, 85.628140, -9.626516
579, 59.469633, -6.918999, 85.517941, -9.480969
580, 59.508867, -6.899802, 85.974575, -9.534270
581, 59.517800, -6.871550, 86.886076, -9.226853
582, 59.503100, -6.828607, 87.921835, -8.543200
583, 59.483767, -6.787304, 86.230204, -9.145870
584, 59.453933, -6.822390, 86.463108, -9.129808
585, 59.395000, -6.903228, 86.537396, -9.233439
586, 59.356100, -6.962294, 86.468279, -9.226743
587, 59.346067, -6.992063, 86.164209, -9.103270
588, 59.340867, -6.969236, 86.292557, -9.068363
589, 59.366233, -6.970064, 87.309892, -9.296009
590, 59.386467, -6.967835, 91.006307, -7.896647
591, 59.413067, -6.960009, 92.275685, -7.269062
592, 59.447067, -6.877911, 87.298891, -8.513984
593, 59.495733, -6.839539, 85.755335, -8.888538
594, 59.501100, -6.810377, 84.738315, -9.282795
595, 59.488867, -6.744065, 84.145816, -9.343636
596, 59.478433, -6.727337, 83.688166, -9.369420
597, 59.464600, -6.662526, 84.652319, -9.459146
598, 59.484867, -6.599934, 84.928081, -9.412185
599, 59.494533, -6.617298, 85.246501, -9.059695
600, 59.474300, -6.692094, 85.506591, -9.043659
