539, 83.526500, 4.197433, 93.419219, -4.226832
540, 83.243600, 4.447800, 93.192484, -4.114466
541, 82.879067, 4.763567, 92.963456, -3.923993
542, 82.435200, 5.038833, 92.726011, -3.907935
543, 81.923333, 5.253833, 92.728385, -4.081128
544, 81.353333, 5.350300, 92.326273, -3.803219
545, 80.753933, 5.411167, 91.570589, -3.378048
546, 80.104533, 5.413533, 91.530694, -3.235659
547, 79.434050, 5.375200, 92.172536, -3.903862
548, 78.252033, 5.395900, 91.437946, -4.364683
549, 77.031067, 5.591467, 92.487637, -4.980397
550, 75.697667, 5.775067, 90.518688, -5.142404
551, 74.341100, 5.908667, 89.785753, -6.245976
552, 73.050767, 5.997500, 84.784909, -4.356868
553, 71.868600, 5.987533, 75.398418, -9.241444
554, 70.722367, 5.856300, 69.723377, -13.675817
555, 69.582067, 5.506667, 69.690208, -15.528089
556, 68.418033, 4.856200, 69.313878, -15.094438
557, 67.252667, 3.958033, 70.304574, -14.441657
558, 66.205033, 3.014033, 69.099977, -15.228148
559, 65.210700, 2.346767, 68.829646, -15.576177
560, 64.212233, 1.942167, 69.401658, -14.794995
561, 63.164000, 1.685200, 68.974359, -14.619781
562, 62.052000, 1.394433, 69.038566, -13.995487
563, 60.884667, 1.004167, 67.056655, -12.777166
564, 59.624600, 0.532767, 67.532522, -13.471867
565, 58.209467, -0.038791, 65.537511, -14.401837
566, 56.651233, -0.787294, 52.252457, -17.328090
567, 54.904134, -1.828955, 38.839299, -19.262436
568, 53.015833, -2.942679, 37.364006, -18.869588
569, 51.136267, -4.075240, 37.876626, -20.069957
570, 49.229933, -5.058787, 39.204629, -19.416819
571, 47.431167, -5.868255, 39.086354, -19.001310
572, 45.798600, -6.530043, 38.878104, -19.387781
573, 44.285000, -6.916929, 38.655639, -18.051186
574, 42.948300, -7.268057, 39.039569, -18.228871
575, 41.716900, -7.563592, 40.158709, -18.333067
576, 40.486933, -7.743610, 40.159084, -18.295564
577, 39.246033, -7.745533, 39.694188, -17.584330
578, 37.980400, -7.663820, 39.441989, -17.493815
579, 36.702967, -7.552579, 39.380707, -16.980233
580, 35.466933, -7.425137, 39.992669, -16.498961
581, 34.296067, -7.259057, 39.252414, -16.146814
582, 33.174533, -7.050805, 29.486487, -11.618860
583, 32.060500, -6.848387, 20.207968, -4.780446
584, 30.923067, -6.659988, 20.099459, -5.066844
585, 29.758500, -6.530168, 20.496883, -5.788598
586, 28.571267, -6.449540, 20.835591, -6.972824
587, 27.360967, -6.427543, 20.077320, -6.637638
588, 26.160200, -6.395115, 19.541516, -7.127642
589, 24.983967, -6.293865, 18.517056, -7.859125
590, 23.882667, -6.163668, 20.069820, -7.964855
591, 22.892333, -6.045948, 20.572660, -7.574349
592, 21.947933, -5.885498, 20.241171, -7.183040
593, 21.007800, -5.699963, 20.369185, -6.456048
594, 20.098100, -5.502952, 20.745946, -6.563673
595, 19.187067, -5.345125, 20.302194, -6.482023
596, 18.256500, -5.174441, 20.900037, -6.574090
597, 17.308167, -5.007968, 20.904243, -6.487287
598, 16.365500, -4.872747, 20.735253, -6.796566
599, 15.432100, -4.776700, 20.522569, -6.875110
600, 14.818100, -4.741984, 20.357456, -6.984746
