539, 0.280300, 13.294000, 9.623822, -2.922818
540, 0.624500, 12.911433, 9.994606, -2.707401
541, 1.100767, 12.530467, 10.086722, -3.310540
542, 1.687833, 12.181767, 7.103091, -9.852337
543, 2.468000, 11.952267, 6.715608, -16.268649
544, 3.513200, 11.661300, 7.381556, -16.708659
545, 4.730633, 11.246467, 7.933978, -17.364322
546, 5.936300, 10.715267, 8.489722, -18.208266
547, 7.027667, 10.143567, 8.555213, -18.222362
548, 7.987867, 9.547233, 7.974107, -17.493375
549, 8.846367, 8.920800, 7.813336, -16.652624
550, 9.567133, 8.254633, 8.515716, -17.158298
551, 10.135733, 7.570967, 16.571392, -18.626909
552, 10.685533, 6.955300, 25.475138, -18.298164
553, 11.266600, 6.314533, 25.636339, -18.944962
554, 11.897733, 5.621067, 25.969372, -19.831427
555, 12.660533, 5.041400, 25.889759, -19.511023
556, 13.580067, 4.499467, 25.520260, -18.472598
557, 14.578533, 4.010333, 25.213239, -18.284282
558, 15.604367, 3.637067, 25.220174, -18.232388
559, 16.598033, 3.333067, 25.299500, -17.476945
560, 17.506233, 3.066867, 24.909326, -17.697294
561, 18.311933, 2.832233, 24.101675, -14.407021
562, 18.987867, 2.564000, 22.297663, -10.273908
563, 19.550967, 2.266500, 22.114783, -10.987158
564, 20.037600, 1.975267, 22.004422, -10.808309
565, 20.444067, 1.664600, 22.310077, -11.426380
566, 20.848800, 1.434167, 22.334017, -11.259721
567, 21.271100, 1.230067, 22.511179, -11.104573
568, 21.739967, 1.027633, 22.370862, -11.073308
569, 22.283433, 0.878100, 22.501839, -11.088484
570, 22.918733, 0.710400, 22.416792, -10.871679
571, 23.641867, 0.585100, 22.518861, -10.968067
572, 24.461933, 0.493867, 22.955018, -10.881079
573, 25.379033, 0.438967, 23.209594, -10.938752
574, 26.357533, 0.391167, 23.166304, -10.975413
575, 27.359633, 0.376633, 23.483863, -10.433486
576, 28.373833, 0.375600, 23.690878, -10.199547
577, 29.410967, 0.347267, 23.772155, -10.563835
578, 30.476700, 0.387167, 28.276519, -9.563581
579, 31.670333, 0.501800, 43.085488, -5.934019
580, 32.980300, 0.637500, 57.620388, -2.288652
581, 34.282333, 0.730567, 58.108300, -2.388358
582, 35.561700, 0.807800, 57.834330, -3.436335
583, 36.780733, 0.845267, 58.250233, -3.492467
584, 37.921433, 0.905800, 57.898434, -3.656785
585, 38.972467, 0.978500, 57.535022, -3.086763
586, 39.916967, 1.037267, 57.058870, -3.396761
587, 40.756867, 1.088000, 56.291606, -3.464334
588, 41.524733, 1.148133, 55.472185, -3.276725
589, 42.220600, 1.202633, 55.222975, -3.487224
590, 42.845133, 1.245733, 55.224247, -3.472482
591, 43.427267, 1.267833, 63.334877, -2.296187
592, 43.969700, 1.273000, 65.386451, -1.957285
593, 44.468400, 1.309500, 64.525951, -1.892214
594, 44.977467, 1.341867, 64.226932, -1.965825
595, 45.484033, 1.329833, 64.706839, -2.144261
596, 45.992667, 1.307467, 64.001423, -2.177379
597, 46.523700, 1.258200, 63.135394, -2.522743
598, 47.035067, 1.182167, 62.861445, -2.389829
599, 47.531933, 1.097367, 62.847046, -2.347692
600, 47.857400, 1.067400, 63.081376, -2.441168
