539, -11.529333, 2.041700, -4.415572, -28.838522
540, -11.011033, 1.700067, -4.301382, -28.073674
541, -10.568533, 1.425533, -4.636169, -27.924385
542, -10.200133, 1.217900, -5.755572, -26.908004
543, -9.902367, 1.017467, -6.116937, -26.617326
544, -9.630600, 0.790900, -5.586735, -26.766352
545, -9.380533, 0.553667, -5.328934, -27.111462
546, -9.127900, 0.326233, -5.093117, -27.974178
547, -8.891333, 0.094467, -2.848138, -30.685455
548, -8.644300, -0.134971, -2.792842, -30.933360
549, -8.375067, -0.408295, -2.765387, -31.713309
550, -8.089367, -0.691397, -2.539256, -31.597043
551, -7.794533, -0.972233, -2.273907, -30.710444
552, -7.490300, -1.271350, -2.168334, -30.388664
553, -7.191433, -1.550180, -2.186440, -30.306693
554, -6.907400, -1.823622, -3.312370, -30.161282
555, -6.634567, -2.106954, -3.060372, -30.473793
556, -6.385233, -2.377288, -2.281857, -29.912670
557, -6.154067, -2.653958, -2.129443, -29.813052
558, -5.940000, -2.928880, -2.523217, -29.933079
559, -5.732033, -3.194552, -2.962197, -29.544836
560, -5.531233, -3.455898, -2.886873, -29.442026
561, -5.340467, -3.703435, -2.720876, -29.239916
562, -5.157967, -3.921129, -3.038500, -28.559259
563, -4.984267, -4.127027, -3.044185, -28.158696
564, -4.831233, -4.333457, -2.887142, -28.484256
565, -4.711867, -4.533191, -2.753856, -28.752766
566, -4.611433, -4.719821, -2.807851, -28.550312
567, -4.504300, -4.898443, -3.192251, -28.207792
568, -4.400500, -5.067484, -1.607819, -27.877307
569, -4.259733, -5.222806, 10.245342, -30.839292
570, -4.102200, -5.395348, 16.300103, -29.749244
571, -3.930000, -5.557506, 16.240814, -28.964124
572, -3.749933, -5.708370, 15.809345, -29.202306
573, -3.555833, -5.862010, 15.249266, -28.660141
574, -3.359933, -6.019923, 15.789956, -29.248021
575, -3.178833, -6.194812, 15.846989, -30.311385
576, -3.024800, -6.371245, 16.566449, -29.388859
577, -2.900967, -6.538242, 17.156533, -30.331175
578, -2.803100, -6.713147, 15.412987, -29.500772
579, -2.709800, -6.871039, 12.634847, -28.577025
580, -2.616500, -7.023299, 13.178657, -28.929836
581, -2.530933, -7.170773, 13.659421, -29.222702
582, -2.463233, -7.324800, 12.829031, -29.019607
583, -2.402633, -7.448703, 12.871606, -29.915343
584, -2.332500, -7.576158, 12.640634, -29.992327
585, -2.265900, -7.697232, 12.477219, -29.762212
586, -2.198667, -7.810336, 12.492543, -29.675266
587, -2.135967, -7.927498, 11.619266, -29.518071
588, -2.051667, -8.033380, 9.401471, -29.600026
589, -1.958667, -8.125831, 8.907010, -29.353659
590, -1.857200, -8.220506, 8.930005, -28.921582
591, -1.739133, -8.313850, 9.246328, -29.171614
592, -1.625833, -8.380158, 9.353081, -29.195203
593, -1.513333, -8.428296, 8.839622, -28.931343
594, -1.418267, -8.472464, 7.645025, -27.887768
595, -1.335267, -8.511205, 7.338246, -28.165472
596, -1.276200, -8.539914, 7.258046, -28.250239
597, -1.241667, -8.570868, 6.724747, -28.353999
598, -1.232833, -8.592696, 6.687981, -28.355683
599, -1.240867, -8.617201, 6.454993, -28.307234
600, -1.258200, -8.641452, 6.648452, -28.147604
