539, -52.933433, 2.995033, -57.469884, -9.952357
540, -52.375267, 2.920667, -57.245699, -10.044064
541, -51.757633, 2.838667, -56.824455, -10.414295
542, -51.032467, 2.733133, -55.468196, -9.976928
543, -50.182300, 2.616733, -47.517754, -7.736008
544, -49.196000, 2.439733, -44.314554, -6.854772
545, -48.125467, 2.128267, -43.709809, -7.031651
546, -46.973667, 1.696900, -43.649662, -7.406107
547, -45.723900, 1.268867, -43.067038, -7.066792
548, -44.405667, 1.074867, -42.718012, -7.558668
549, -43.061867, 0.977533, -42.960966, -7.049797
550, -41.692567, 0.874833, -42.948914, -8.210845
551, -40.325033, 0.797067, -42.213167, -7.703884
552, -38.980833, 0.783467, -30.302676, -6.682732
553, -37.606600, 0.796500, -15.068995, -5.006535
554, -36.277900, 0.814033, -14.618152, -4.901712
555, -34.988533, 0.885167, -15.767842, -4.822421
556, -33.669633, 0.994933, -16.084851, -4.950895
557, -32.402200, 1.087467, -16.467133, -5.835046
558, -31.215000, 1.243167, -18.472658, -5.394133
559, -30.101267, 1.428067, -17.906755, -5.866781
560, -29.068633, 1.625800, -19.654374, -5.500218
561, -28.117267, 1.800900, -19.969062, -5.647636
562, -27.283867, 1.998133, -19.230365, -5.961899
563, -26.531600, 2.216667, -19.390821, -5.696179
564, -25.855067, 2.446300, -20.077350, -5.171850
565, -25.285933, 2.616633, -20.446769, -5.321052
566, -24.758633, 2.801767, -22.592182, -8.603521
567, -24.407800, 2.938600, -27.620023, -6.597648
568, -24.407800, 2.938600, -27.620023, -6.597648
569, -22.911000, 3.372300, -15.083802, -17.079328
570, -22.524300, 3.468533, -32.068111, -13.862619
571, -21.923267, 3.589700, -13.568760, -13.617818
572, -21.287067, 3.704967, -12.607924, -12.171129
573, -20.567933, 3.777000, -13.380972, -12.637158
574, -19.731900, 3.770433, -13.698294, -11.174245
575, -18.786333, 3.709267, -12.904730, -12.363396
576, -17.727033, 3.702133, -12.374668, -12.115621
577, -16.563300, 3.770100, -1.543829, -12.560810
578, -15.280133, 3.814533, 1.252630, -11.920786
579, -13.984033, 3.786600, 1.323510, -12.357280
580, -12.676967, 3.748000, 1.812391, -11.946162
581, -11.410133, 3.707700, 1.200443, -11.227740
582, -10.230833, 3.662567, 1.720541, -11.022002
583, -9.136700, 3.621567, 0.826420, -11.021538
584, -8.119267, 3.581500, 0.231776, -11.207058
585, -7.209933, 3.533167, 0.158897, -11.759462
586, -6.376567, 3.503167, -0.237203, -11.130227
587, -5.622567, 3.501700, 0.705451, -10.939496
588, -4.943633, 3.513033, 11.743477, -9.042569
589, -4.341267, 3.521667, 12.817070, -8.748516
590, -3.835633, 3.513100, 12.020915, -7.838531
591, -3.406533, 3.523267, 11.323638, -7.582991
592, -3.049567, 3.526233, 11.459404, -8.331601
593, -2.754433, 3.529300, 10.908747, -8.596345
594, -2.490200, 3.530300, 10.620639, -7.748155
595, -2.274933, 3.507133, 10.257990, -7.585443
596, -2.107067, 3.502733, 10.180097, -7.413985
597, -1.952033, 3.535267, 10.409407, -7.698959
598, -1.807033, 3.591567, 10.188382, -7.775870
599, -1.680667, 3.663067, 10.435997, -7.724577
600, -1.610800, 3.707900, 10.430225, -7.628564
