539, -8.650100, 2.131400, 11.411333, -6.544222
540, -6.448633, 2.611600, 9.196856, -7.197881
541, -4.443800, 3.111600, 7.012975, -6.202915
542, -2.610833, 3.614667, 6.543555, -5.766031
543, -0.976200, 4.087033, 6.483252, -6.660147
544, 0.575667, 4.499667, 5.903612, -6.437702
545, 2.020300, 4.893467, 5.153062, -6.317368
546, 3.378967, 5.248433, 5.488390, -6.127144
547, 4.547600, 5.487800, 5.267801, -6.539864
548, 5.635333, 5.735600, 16.870735, -8.240553
549, 6.747733, 5.991433, 30.593060, -9.044824
550, 7.754800, 6.147333, 31.699164, -9.204235
551, 8.727167, 6.278100, 29.340908, -9.371605
552, 9.745500, 6.387167, 28.745525, -9.574518
553, 10.734100, 6.457133, 28.953380, -9.890808
554, 11.731233, 6.572267, 28.270972, -10.912044
555, 12.716167, 6.663767, 27.636388, -9.703576
556, 13.676533, 6.659733, 26.919174, -8.745773
557, 14.637533, 6.554300, 26.293231, -9.995591
558, 15.573933, 6.465233, 25.489439, -9.541162
559, 16.474300, 6.380967, 25.280468, -8.441950
560, 17.271300, 6.272567, 24.820367, -9.419156
561, 17.971133, 6.184500, 24.604959, -9.267774
562, 18.571667, 6.086900, 24.273040, -8.322507
563, 19.026033, 5.957567, 23.899346, -8.152344
564, 19.320533, 5.777933, 22.628665, -8.634898
565, 19.470433, 5.573367, 22.399996, -8.485182
566, 19.503933, 5.400467, 21.963585, -8.625696
567, 19.497933, 5.268600, 21.876443, -8.540519
568, 19.482800, 5.163700, 22.008284, -8.481401
569, 19.468267, 5.133400, 21.563409, -8.242419
570, 19.476367, 5.142867, 21.554184, -8.140059
571, 19.521567, 5.210567, 21.331055, -8.210622
572, 19.579167, 5.362733, 21.229794, -8.198806
573, 19.655167, 5.557967, 21.137093, -7.863918
574, 19.759467, 5.800200, 21.120555, -7.402162
575, 19.856200, 6.065200, 21.087228, -7.025528
576, 19.984500, 6.410967, 21.736189, -0.404204
577, 20.142233, 6.841133, 23.009425, 7.953003
578, 20.310767, 7.316167, 22.732109, 7.380733
579, 20.473767, 7.777400, 22.613635, 7.584933
580, 20.649733, 8.239000, 22.540290, 7.378813
581, 20.801600, 8.689067, 22.324945, 7.652111
582, 20.941433, 9.102300, 22.091472, 7.403342
583, 21.063733, 9.467167, 21.948786, 7.660467
584, 21.149233, 9.818133, 21.779982, 7.424997
585, 21.228267, 10.151000, 21.396236, 7.194283
586, 21.284200, 10.421267, 21.635638, 7.216149
587, 21.325933, 10.661400, 21.629571, 7.265896
588, 21.378767, 10.902667, 21.330104, 7.484881
589, 21.444833, 11.134733, 21.179451, 7.045835
590, 21.520900, 11.351200, 21.051578, 6.869907
591, 21.605800, 11.542900, 20.967855, 6.592642
592, 21.689967, 11.696833, 21.046843, 6.261971
593, 21.774000, 11.787367, 20.877899, 6.265147
594, 21.860133, 11.833667, 21.010048, 6.123141
595, 21.926967, 11.809000, 20.722738, 5.929333
596, 21.960167, 11.676067, 20.472030, 5.716544
597, 21.911167, 11.501900, 20.035646, 5.516564
598, 21.856467, 11.441933, 26.458750, 6.168834
599, 21.855500, 11.411533, 41.869835, 8.175048
600, 21.892800, 11.409100, 50.758587, 9.143763
