539, 7.043933, 0.874767, -0.974027, -8.086395
540, 6.531133, 0.950367, -1.280347, -8.104820
541, 5.940667, 0.992967, -1.357621, -8.520176
542, 5.303033, 0.991033, -1.226090, -8.483063
543, 4.626100, 0.966833, -1.248984, -9.109216
544, 3.890500, 0.978400, -1.077870, -8.909682
545, 3.134567, 1.029300, -1.482228, -8.708300
546, 2.338000, 1.051633, -1.961996, -8.805792
547, 1.519533, 1.051833, -2.277100, -8.981697
548, 0.735233, 1.019667, -2.539036, -9.453737
549, -0.046600, 0.954600, -3.548703, -9.763589
550, -0.838800, 0.865733, -11.363386, -9.570195
551, -1.649700, 0.763733, -17.153476, -11.346451
552, -2.457800, 0.644333, -17.176409, -11.613461
553, -3.260567, 0.520100, -16.380183, -11.575636
554, -4.080467, 0.390933, -15.829097, -11.317048
555, -4.887700, 0.270300, -16.211453, -10.428208
556, -5.686900, 0.155400, -16.469849, -10.282754
557, -6.490600, 0.024747, -16.021301, -10.064551
558, -7.283767, -0.092487, -16.163772, -10.553051
559, -8.050100, -0.187729, -16.453969, -10.901531
560, -8.781733, -0.276168, -16.893969, -10.261514
561, -9.454933, -0.348007, -16.619340, -10.666864
562, -10.038333, -0.421168, -16.490970, -10.608844
563, -10.564467, -0.518029, -16.932889, -10.503875
564, -11.048600, -0.605035, -16.748792, -10.686950
565, -11.472600, -0.686359, -21.586681, -26.035956
566, -11.839667, -0.748119, -9.884249, -17.885521
567, -12.176633, -0.799498, -18.143774, -18.775263
568, -12.472533, -0.838683, -16.684070, -13.013113
569, -12.727867, -0.876846, -19.396441, -11.288169
570, -12.969167, -0.907502, -19.523361, -9.233920
571, -13.184800, -0.934130, -19.405511, -8.892549
572, -13.393800, -0.965619, -17.546048, -9.056499
573, -13.613667, -0.964722, -19.088636, -8.728827
574, -13.828400, -0.934727, -18.802568, -8.315485
575, -14.072200, -0.887743, -18.687424, -7.934505
576, -14.317500, -0.840057, -18.766905, -8.475900
577, -14.563133, -0.804618, -18.884584, -8.297368
578, -14.833300, -0.755902, -19.092947, -8.288855
579, -15.113067, -0.690419, -19.131158, -8.358343
580, -15.430100, -0.628806, -19.044334, -8.155381
581, -15.755433, -0.583521, -19.059114, -8.091058
582, -16.118133, -0.573524, -19.776941, -8.151723
583, -16.507167, -0.572852, -26.537453, -8.147715
584, -16.928700, -0.596832, -33.239887, -9.657164
585, -17.386467, -0.646133, -34.753892, -9.851199
586, -17.859467, -0.693545, -34.344770, -9.815078
587, -18.370000, -0.744136, -33.158118, -10.349522
588, -18.885733, -0.797534, -32.513022, -10.246969
589, -19.412667, -0.879273, -32.091391, -10.092763
590, -19.969767, -0.983563, -32.631241, -9.825896
591, -20.507967, -1.091447, -32.791445, -10.042274
592, -21.025133, -1.200059, -32.967909, -9.841904
593, -21.549400, -1.306425, -32.804868, -9.786150
594, -22.049633, -1.422743, -32.493311, -10.051628
595, -22.524967, -1.516785, -32.475793, -10.021173
596, -22.982567, -1.609111, -38.477699, -5.900106
597, -23.457733, -1.703539, -39.963480, -4.169212
598, -23.952900, -1.800711, -40.775194, -5.934913
599, -24.476400, -1.880657, -41.009366, -5.564493
600, -24.841900, -1.940548, -41.159198, -5.601445
