539, -18.164000, 20.497400, -13.588338, 19.192546
540, -18.212033, 20.622667, -13.653812, 19.086832
541, -18.257400, 20.754167, -13.652483, 19.057830
542, -18.311133, 20.889633, -13.669836, 19.208492
543, -18.368300, 21.030433, -13.623220, 18.882210
544, -18.440733, 21.194033, -13.583233, 18.922974
545, -18.488933, 21.409633, -13.432104, 19.013404
546, -18.521867, 21.640233, -13.231899, 19.234438
547, -18.567100, 21.868667, -19.636690, 22.178044
548, -18.604233, 22.084033, -25.007120, 22.995138
549, -18.616733, 22.301933, -25.242412, 23.990751
550, -18.623733, 22.508400, -25.202386, 24.009475
551, -18.608967, 22.729100, -25.153084, 24.053020
552, -18.581467, 22.931333, -25.145616, 24.101084
553, -18.560633, 23.111133, -25.010195, 23.854473
554, -18.520200, 23.302100, -24.917852, 23.889205
555, -18.480867, 23.509133, -24.953961, 23.817058
556, -18.439800, 23.763067, -24.362787, 25.154016
557, -18.379567, 24.074367, -22.205803, 27.237749
558, -18.313400, 24.375467, -20.589930, 27.632474
559, -18.231133, 24.699467, -20.227063, 32.208281
560, -18.148200, 25.025167, -19.944044, 33.368912
561, -18.066133, 25.312833, -19.930206, 33.349170
562, -17.981667, 25.595800, -20.735467, 33.505948
563, -17.875167, 25.865567, -20.587584, 33.583864
564, -17.697467, 26.149833, -19.129255, 36.455812
565, -17.358800, 26.425967, -15.397455, 39.674793
566, -16.909367, 26.651633, -15.218759, 39.871378
567, -16.471533, 26.863000, -14.779829, 39.727372
568, -15.989800, 27.167267, -14.505332, 39.756961
569, -15.498100, 27.522767, -14.699007, 38.876181
570, -14.972233, 27.929667, -13.495701, 23.653995
571, -14.380333, 28.350667, -6.881957, 9.762980
572, -13.750567, 28.774967, -3.332808, 30.869201
573, -13.035300, 29.254500, 4.051720, 37.630745
574, -12.234000, 29.726733, 15.898366, 38.682842
575, -11.334233, 30.135900, 21.035591, 38.142659
576, -10.344833, 30.483867, 22.309636, 37.864787
577, -9.107900, 30.754467, 25.079572, 38.332219
578, -7.662133, 30.927933, 23.666769, 37.966279
579, -6.216567, 31.071933, 23.631715, 38.036194
580, -4.774300, 31.164467, 22.714175, 37.635106
581, -3.346533, 31.239367, 22.691878, 37.698409
582, -1.969033, 31.329100, 23.369619, 38.026455
583, -0.730733, 31.422400, 26.073818, 39.323820
584, 0.382633, 31.523900, 23.661507, 33.959330
585, 1.335933, 31.628333, 21.683202, 32.032508
586, 2.049067, 31.694600, 20.759573, 31.966777
587, 2.552167, 31.744267, 20.213707, 31.426394
588, 2.854767, 31.773800, 19.755100, 31.356369
589, 2.956600, 31.769133, 19.382092, 31.587936
590, 2.981900, 31.742167, 19.124272, 31.622923
591, 2.923033, 31.667000, 18.847695, 31.321738
592, 2.817300, 31.585600, 18.610304, 31.453422
593, 2.750400, 31.537133, 18.198161, 31.182804
594, 2.714533, 31.485867, 9.420935, 27.535529
595, 2.703933, 31.457533, 3.532741, 19.561351
596, 2.726233, 31.468100, 6.229355, 14.080300
597, 2.733133, 31.441400, 1.021718, 17.165017
598, 2.675433, 31.393333, 1.794307, 17.013609
599, 2.588733, 31.355967, 1.370326, 17.067047
600, 2.515500, 31.335700, 1.278034, 17.221881
