539, -54.665468, 2.102167, -46.220135, -11.990557
540, -51.249200, 1.688033, -46.625451, -10.714942
541, -47.580034, 1.300633, -45.459999, -11.078986
542, -43.916866, 0.959300, -45.085033, -12.242704
543, -40.434600, 0.673867, -41.310964, -11.975806
544, -36.963933, 0.322900, -27.145857, -11.015305
545, -33.583066, 0.020910, -13.365100, -9.793625
546, -30.330500, -0.167335, -12.430487, -10.131811
547, -27.192633, -0.366247, -13.119814, -10.208625
548, -24.268166, -0.427951, -13.743763, -9.733910
549, -21.552200, -0.339379, -14.120472, -9.150552
550, -19.020533, -0.072042, -14.441927, -8.828080
551, -16.724233, 0.687467, -12.702860, -7.455990
552, -14.644466, 1.582033, -0.243661, -1.928387
553, -12.650000, 2.081167, 4.513955, -0.917940
554, -10.780533, 2.300500, 3.027599, -1.301161
555, -9.018000, 2.483867, 2.022641, -2.172668
556, -7.312367, 2.770433, 1.689474, -1.643208
557, -5.702133, 3.080233, 1.509727, -1.845942
558, -4.203000, 3.296400, 1.642298, -2.037270
559, -2.800033, 3.338233, 0.964692, -2.573546
560, -1.367233, 3.281800, 2.378331, -2.668306
561, 0.099367, 3.175600, 2.142536, -2.542701
562, 1.576867, 3.023267, 2.059764, -2.710296
563, 3.065033, 2.901800, 3.292399, -1.897790
564, 4.514500, 2.761333, 2.566856, -1.967382
565, 5.941800, 2.609600, 6.186386, -3.249433
566, 7.412933, 2.445033, 18.701042, -6.193993
567, 8.824400, 2.201467, 27.048067, -8.790638
568, 10.162267, 1.869033, 27.485578, -8.258788
569, 11.479700, 1.458033, 28.535476, -8.957464
570, 12.787100, 1.088867, 27.208089, -9.335822
571, 14.010300, 0.736633, 27.176848, -9.415072
572, 15.167700, 0.423267, 26.251079, -9.182297
573, 16.195900, 0.170933, 25.385659, -9.201425
574, 17.059233, -0.045578, 25.739395, -9.271564
575, 17.777233, -0.280207, 25.188679, -9.135999
576, 18.316333, -0.613940, 24.963999, -9.121171
577, 18.633533, -1.169391, 24.661471, -9.414247
578, 18.730667, -1.881199, 24.109159, -9.628898
579, 18.622267, -2.486669, 23.708216, -9.596295
580, 18.369767, -3.161443, 23.021194, -11.308334
581, 18.042233, -4.249291, 23.684752, -21.719796
582, 17.599767, -5.946458, 20.346117, -30.575858
583, 17.042467, -7.646243, 19.020557, -35.287349
584, 16.290633, -8.946679, 15.810303, -38.146851
585, 15.331867, -10.574787, 13.588060, -41.050040
586, 14.168067, -12.044813, 14.269456, -41.064118
587, 12.884067, -13.209757, 14.114065, -39.606137
588, 11.829567, -14.200557, 13.029684, -40.017212
589, 11.064033, -14.894323, 13.560468, -39.390870
590, 10.473000, -15.537200, 13.730704, -39.168438
591, 10.038567, -15.958323, 13.449112, -39.409637
592, 9.745167, -16.271233, 13.613124, -39.199986
593, 9.518533, -16.737860, 13.719845, -39.295966
594, 9.318700, -17.119517, 13.843788, -40.237669
595, 9.146033, -17.522450, 13.800974, -40.231134
596, 8.984533, -17.998587, 13.828324, -39.415333
597, 8.816133, -18.443393, 13.512085, -38.540329
598, 8.629333, -18.895300, 13.655644, -38.365913
599, 8.401900, -19.369323, 13.929267, -39.088040
600, 8.212400, -19.668500, 13.809372, -38.616657
