539, -27.804700, 9.227500, -10.416729, 8.243953
540, -25.588033, 9.212333, -11.701328, 7.782109
541, -23.423433, 9.175333, -10.029038, 7.420236
542, -21.387167, 9.130767, -0.761693, 6.738402
543, -19.507433, 9.094233, -1.970725, 5.905562
544, -17.840400, 9.028300, -3.788302, 5.746758
545, -16.371366, 8.976600, -4.207257, 5.704143
546, -15.112167, 8.965900, -5.178214, 5.360980
547, -14.064967, 8.987800, -5.988152, 5.286898
548, -13.177667, 9.054200, -5.883693, 5.068711
549, -12.385333, 9.111000, -6.174474, 4.903434
550, -11.705867, 9.148200, -5.229509, 5.252497
551, -11.046767, 9.216900, -1.166027, 7.062744
552, -10.390433, 9.276333, -1.838246, 6.328375
553, -9.753533, 9.305267, -2.386628, 6.232366
554, -9.062200, 9.350200, -2.246134, 6.131247
555, -8.257933, 9.394433, -2.335041, 6.018739
556, -7.285133, 9.427867, -2.153277, 5.685099
557, -6.173033, 9.425767, -1.653983, 5.636963
558, -4.959833, 9.375167, -0.723572, 5.539796
559, -3.628867, 9.303733, -0.969835, 5.012747
560, -2.213533, 9.252167, 7.688920, 5.090562
561, -0.770700, 9.189767, 24.455763, 4.294914
562, 0.705500, 9.111800, 26.487221, 3.992582
563, 2.125167, 9.040300, 25.769525, 3.479596
564, 3.443200, 9.017867, 25.084805, 3.119523
565, 4.651067, 9.037867, 24.498259, 3.372399
566, 5.666433, 9.135933, 24.942513, 3.601056
567, 6.512500, 9.239867, 23.442375, 3.841874
568, 7.229733, 9.284167, 22.538528, 3.839939
569, 7.855667, 9.320433, 21.885807, 3.612122
570, 8.409300, 9.390833, 20.637747, 3.546567
571, 8.889767, 9.514767, 20.397452, 3.977960
572, 9.394600, 9.641100, 19.807723, 3.930923
573, 9.969333, 9.822067, 19.616417, 3.654083
574, 10.688467, 10.160700, 20.348442, 4.457344
575, 11.617400, 10.640800, 29.296187, 11.354389
576, 12.788567, 11.319033, 34.057042, 13.710636
577, 14.235900, 12.191733, 33.390578, 14.638694
578, 15.820833, 13.191100, 32.568177, 14.166747
579, 17.443133, 14.399733, 32.196615, 14.037777
580, 19.044933, 15.679000, 30.114539, 19.453073
581, 20.506367, 16.873533, 33.705514, -0.884529
582, 22.222200, 18.420300, 41.070134, 16.815621
583, 23.160950, 19.210200, 37.542485, 33.753851
584, 23.927200, 19.939467, 34.491138, 34.598174
585, 24.661133, 20.793033, 32.330558, 33.146027
586, 25.211200, 21.542300, 32.175774, 32.103517
587, 25.577567, 22.249733, 31.973478, 32.370257
588, 25.776533, 22.844033, 31.380064, 32.058461
589, 25.851133, 23.326267, 31.136077, 31.225725
590, 25.875067, 23.668633, 31.004785, 30.625286
591, 25.912800, 23.846567, 30.719277, 30.541963
592, 26.050733, 23.891033, 38.567520, 26.021786
593, 26.424433, 23.687233, 49.894916, 12.549417
594, 27.011567, 23.202167, 56.112097, 3.956279
595, 27.779400, 22.459700, 58.399568, 1.081740
596, 28.663667, 21.736833, 56.183520, 2.175928
597, 29.573567, 21.144400, 57.332805, 0.941546
598, 30.501867, 20.526433, 57.345466, 1.158863
599, 31.405833, 19.912300, 57.812994, -0.326842
600, 31.973000, 19.535400, 54.574835, 0.416032
