539, -13.593967, -5.654549, -13.376689, -17.769883
540, -12.956500, -5.711719, -12.462078, -17.436370
541, -12.242733, -5.577501, -11.873746, -17.177118
542, -11.586100, -5.365240, -11.627701, -16.745482
543, -10.978567, -4.982079, -11.508426, -16.581252
544, -10.277300, -4.509025, -10.925105, -16.396756
545, -9.469933, -3.995132, -10.259152, -16.320557
546, -8.550900, -3.413111, -10.038925, -16.354374
547, -7.816300, -2.886447, -10.620403, -16.089531
548, -6.870933, -2.123294, -9.044048, -15.737028
549, -6.116400, -1.381072, -3.012316, -12.206369
550, -5.632400, -0.409841, -2.118653, -11.059679
551, -5.402133, 0.796567, -2.290161, -10.310091
552, -5.284233, 1.982167, -1.732462, -10.641648
553, -5.062833, 3.125067, 9.575625, -6.716033
554, -4.503767, 3.958967, 15.429681, -5.582649
555, -3.804633, 4.465200, 15.881013, -6.169460
556, -3.076467, 4.752167, 15.426317, -6.504478
557, -2.281767, 4.768200, 15.343373, -6.814155
558, -1.522967, 4.572433, 16.066059, -7.124090
559, -0.814167, 4.383133, 15.999989, -7.102440
560, -0.139600, 4.297033, 17.785653, -7.057194
561, 0.544100, 4.320733, 20.366384, -7.559697
562, 1.166733, 4.338700, 21.389416, -7.806649
563, 1.668400, 4.254000, 21.847156, -7.878726
564, 1.987767, 4.083200, 22.003184, -8.166935
565, 2.231900, 3.866867, 22.366357, -7.979924
566, 2.459667, 3.623367, 22.371222, -8.025431
567, 2.712900, 3.407833, 22.487923, -7.971493
568, 2.981300, 3.215567, 22.151888, -8.109940
569, 3.163633, 3.066100, 21.654675, -8.292506
570, 3.282367, 2.926533, 21.131297, -8.119830
571, 3.318367, 2.752067, 20.667703, -8.004808
572, 3.199033, 2.548700, 20.564844, -7.795489
573, 2.960633, 2.443267, 20.522869, -7.752804
574, 2.452133, 2.481833, 20.073294, -7.735980
575, 1.756733, 2.673067, 19.792573, -7.663497
576, 1.074433, 2.895133, 19.865462, -7.103101
577, 0.387833, 3.062067, 19.540383, -7.498650
578, -0.221233, 3.164233, 18.818564, -7.661225
579, -0.775433, 3.194333, 18.554478, -7.668075
580, -1.252700, 3.222633, 16.611080, -7.933675
581, -1.579100, 3.220467, 7.342957, -8.002932
582, -1.696800, 3.173633, -3.175774, -8.745791
583, -1.768233, 3.065333, -6.464061, -9.145107
584, -2.051067, 2.966867, -6.559421, -8.908745
585, -2.585300, 2.918300, -7.191542, -9.179954
586, -3.273300, 2.888533, -7.757089, -9.266714
587, -4.207500, 2.851333, -8.547493, -9.389048
588, -5.392033, 2.840500, -9.351595, -9.642036
589, -6.653300, 2.762667, -10.297862, -9.797533
590, -8.061400, 2.656000, -9.631766, -10.097226
591, -9.269433, 2.665767, -17.291146, -9.787552
592, -10.398433, 2.838067, -22.678050, -8.943470
593, -11.372967, 3.185600, -21.916831, -8.883990
594, -12.265967, 3.442333, -21.559255, -9.741066
595, -13.350600, 3.533733, -21.842927, -9.903791
596, -14.469500, 3.586467, -21.517300, -9.609746
597, -15.497433, 3.501933, -20.976270, -9.597727
598, -16.594400, 3.300067, -21.253184, -9.659332
599, -17.500033, 3.133633, -20.390573, -10.026877
600, -18.027500, 3.053200, -20.440991, -9.907136
