539, 9.545067, -3.546060, 12.901297, -14.220345
540, 8.963567, -3.547706, 20.488671, -14.554325
541, 8.552900, -3.564970, 22.695279, -14.530817
542, 8.373033, -3.566148, 23.369972, -14.863173
543, 8.352133, -3.608632, 23.122148, -15.417597
544, 8.480833, -3.802043, 23.307884, -15.511273
545, 8.712100, -4.057951, 23.674316, -15.690098
546, 8.984600, -4.304849, 24.140239, -15.609209
547, 9.273533, -4.508721, 24.493030, -15.787373
548, 9.615833, -4.658818, 24.595369, -16.008328
549, 9.978333, -4.734309, 24.779092, -15.845168
550, 10.315100, -4.857008, 25.201032, -15.649314
551, 10.660700, -4.981331, 25.482723, -15.562808
552, 11.068600, -5.052897, 25.658291, -15.693069
553, 11.490100, -5.121758, 26.027185, -15.765348
554, 11.969600, -5.178451, 26.030549, -15.588789
555, 12.491333, -5.199758, 25.958060, -15.541635
556, 13.016400, -5.266276, 25.915485, -15.732243
557, 13.475133, -5.326056, 25.840395, -15.697963
558, 13.794400, -5.311506, 25.819537, -15.673351
559, 13.965633, -5.162918, 25.543645, -15.617728
560, 13.954600, -4.935819, 25.131336, -15.665241
561, 13.799500, -4.636999, 22.760200, -12.719852
562, 13.579433, -4.201077, 19.970280, -7.991914
563, 13.321133, -3.547683, 19.582266, -7.246870
564, 13.040700, -2.905865, 19.405844, -7.072672
565, 12.743300, -2.175504, 19.502363, -7.227710
566, 12.194000, -0.914390, 14.679874, -3.693821
567, 11.552933, 0.190693, 5.803144, 0.806776
568, 11.028500, 1.122600, 4.306249, 0.994597
569, 10.506900, 2.211500, 5.695400, 1.497453
570, 10.135333, 3.177400, 7.343813, 1.176211
571, 9.430267, 4.325033, 6.750500, 1.669623
572, 8.552833, 5.407367, 6.758022, 2.236875
573, 7.961167, 6.129033, 7.027669, 0.942108
574, 7.560167, 6.661600, 7.471276, 0.421362
575, 7.414133, 7.006033, 8.187718, 0.475061
576, 7.436167, 7.115067, 8.770409, 0.406808
577, 7.648000, 6.994433, 8.888401, -0.063485
578, 7.935667, 6.860900, 9.242687, -0.164670
579, 8.068333, 6.770033, 10.071343, -1.094265
580, 8.075700, 6.678200, 7.878348, -1.097225
581, 8.075700, 6.678200, 7.878348, -1.097225
582, 8.075700, 6.678200, 7.878348, -1.097225
583, 8.403700, 6.102200, 25.241954, -23.588476
584, 9.037700, 5.901600, 29.040011, -11.007936
585, 10.487467, 5.441333, 33.954001, -10.762219
586, 12.350366, 4.948267, 36.931269, -10.904697
587, 14.587400, 4.465467, 35.584138, -11.861877
588, 16.875234, 3.932167, 37.488942, -10.647177
589, 18.902667, 3.423000, 37.381826, -11.273152
590, 20.685100, 2.924400, 34.982160, -11.677376
591, 22.138933, 2.378133, 35.428369, -11.543665
592, 23.268867, 1.841100, 35.156181, -12.270074
593, 24.134767, 1.348700, 34.217985, -11.351370
594, 24.717700, 0.842067, 33.235392, -11.865700
595, 25.066567, 0.242133, 33.388565, -12.400642
596, 25.122633, -0.463769, 32.444941, -12.097780
597, 24.882900, -1.085729, 31.877607, -11.851429
598, 24.313833, -1.585686, 26.338064, -13.090625
599, 23.135901, -2.233422, 9.979922, -13.557434
600, 21.862500, -2.765244, 2.628970, -14.946466
