539, -12.826200, 6.360067, -1.504158, 11.762045
540, -12.654000, 6.765067, -0.878940, 12.266790
541, -12.495733, 7.071267, -0.511735, 12.486480
542, -12.339700, 7.521667, -0.270499, 12.561387
543, -12.190033, 8.080533, -0.152716, 12.518498
544, -12.042467, 8.805133, -0.864377, 12.911544
545, -11.875833, 9.720933, -0.141180, 12.330427
546, -11.644733, 10.376900, -0.154419, 11.255456
547, -11.365700, 10.798767, -2.517249, 9.506561
548, -11.051433, 11.033333, -2.826551, 9.071660
549, -10.724000, 11.046000, -2.874421, 8.436502
550, -10.416067, 10.975433, -2.762121, 8.033755
551, -10.134100, 10.870867, -2.842812, 7.999664
552, -9.889367, 10.695367, -2.799590, 7.871008
553, -9.635767, 10.565767, -2.524924, 7.627412
554, -9.347800, 10.525333, -2.352856, 7.415028
555, -9.023133, 10.429767, -2.301205, 7.399752
556, -8.670300, 10.319000, -2.061052, 7.231072
557, -8.272400, 10.233567, -2.202370, 7.269057
558, -7.873100, 10.203133, -2.077097, 7.009005
559, -7.500667, 10.303000, -2.049158, 6.973623
560, -7.147933, 10.433400, -2.022052, 7.010384
561, -6.796900, 10.522200, -1.974558, 7.286774
562, -6.419633, 10.546033, -1.765467, 7.259392
563, -5.999733, 10.481133, -1.692089, 7.010940
564, -5.534200, 10.285067, -1.670868, 6.773632
565, -5.061967, 9.991067, -2.405971, 7.384993
566, -4.563933, 9.671433, -5.380207, 9.957019
567, -4.093733, 9.329867, -5.803815, 10.470502
568, -3.652633, 9.050733, -4.960266, 10.730271
569, -3.243867, 8.685767, -4.419271, 9.896159
570, -2.877967, 8.081800, -4.278985, 1.451866
571, -2.593433, 7.366800, -3.650015, -7.254402
572, -2.420000, 6.661033, -3.403020, -9.339502
573, -2.365100, 5.976700, -3.505274, -8.764455
574, -2.431733, 5.636567, -3.652398, -9.223465
575, -2.531200, 5.375167, -3.575022, -9.663278
576, -2.569733, 5.372367, -3.636643, -9.970339
577, -2.522167, 5.290267, -3.559895, -9.461811
578, -2.452067, 5.037800, -3.474548, -9.086397
579, -2.264300, 4.845800, -3.147104, -8.862886
580, -1.934300, 4.722133, -2.880617, -8.688312
581, -1.592200, 4.426000, -2.569878, -8.911966
582, -1.321433, 4.179433, -2.406699, -8.875811
583, -1.118600, 4.093733, -1.047685, -6.733367
584, -1.012567, 4.132633, 1.841837, -2.501490
585, -1.042733, 4.391000, 2.259171, -1.634843
586, -1.000900, 4.592367, 2.244932, -1.351923
587, -0.830767, 4.737400, 2.518782, -1.343275
588, -0.613333, 4.880900, 2.702739, -1.619178
589, -0.306167, 4.994033, 3.085478, -1.480136
590, 0.092167, 5.011433, 3.501287, -1.363439
591, 0.495767, 4.987600, 3.727526, -1.557279
592, 0.855200, 4.976033, 3.660256, -1.487521
593, 1.157367, 4.987000, 3.778789, -1.531434
594, 1.385133, 4.967067, 3.609769, -1.655516
595, 1.553167, 4.950800, 3.445725, -1.631735
596, 1.634700, 4.924767, 3.253614, -1.714556
597, 1.649600, 5.110233, 3.044420, -1.623547
598, 1.583000, 5.422033, 2.844455, -1.266412
599, 1.449433, 5.745633, 2.582390, -1.103485
600, 1.348300, 5.947900, 2.487552, -0.854436
