539, 18.413567, -2.750514, 24.969535, -12.449767
540, 18.692900, -2.933775, 25.120960, -12.475187
541, 18.868750, -3.133306, 25.125064, -12.625602
542, 19.101400, -3.443663, 25.229756, -12.814430
543, 19.266350, -3.654170, 25.623562, -14.259458
544, 19.479400, -3.996883, 25.993030, -16.347277
545, 19.712633, -4.326914, 26.504559, -16.717090
546, 19.943100, -4.691133, 26.755333, -17.014114
547, 20.190933, -5.046474, 26.964285, -17.320870
548, 20.397500, -5.376932, 27.008358, -17.364338
549, 20.543933, -5.662659, 27.185545, -17.305233
550, 20.656000, -5.934706, 27.211715, -17.244338
551, 20.749500, -6.189278, 27.188423, -17.250922
552, 20.877700, -6.483446, 27.259136, -17.310930
553, 21.100033, -6.808425, 27.369191, -17.500545
554, 21.394300, -7.088642, 27.621204, -17.572933
555, 21.665667, -7.329749, 27.878210, -17.617201
556, 21.951133, -7.553237, 27.974173, -17.577405
557, 22.247733, -7.796709, 28.976372, -19.420316
558, 22.533867, -8.056258, 29.699850, -20.059901
559, 22.815167, -8.289086, 29.968059, -20.749766
560, 23.082933, -8.444050, 30.390084, -21.252763
561, 23.322967, -8.563931, 30.280545, -21.191363
562, 23.484233, -8.626133, 29.957679, -21.376379
563, 23.566967, -8.579340, 29.875338, -21.375106
564, 23.622100, -8.426361, 29.769342, -21.151770
565, 23.675467, -8.211752, 29.708310, -20.786455
566, 23.706600, -7.935417, 29.672319, -20.528740
567, 23.733033, -7.518820, 29.588732, -20.120635
568, 23.754533, -7.066607, 29.538554, -19.817590
569, 23.784700, -6.647599, 29.503519, -19.465173
570, 23.736433, -6.167479, 29.399042, -18.894344
571, 23.679000, -5.756103, 29.407430, -18.820291
572, 23.614900, -5.120342, 29.531084, -18.637365
573, 23.565300, -4.556478, 29.524538, -18.572326
574, 23.546933, -3.986011, 29.608280, -18.742269
575, 23.538400, -3.374881, 29.567543, -18.353707
576, 23.499300, -2.724295, 29.264495, -18.056213
577, 23.408533, -2.033594, 28.426739, -16.800997
578, 23.291000, -1.307306, 27.481671, -14.673885
579, 23.115433, -0.588104, 27.225398, -14.050499
580, 22.898833, 0.051736, 26.905778, -13.642215
581, 22.639067, 0.569933, 26.487377, -13.382337
582, 22.299000, 0.975933, 26.390198, -13.508948
583, 21.953533, 1.332667, 26.341537, -13.637335
584, 21.609033, 1.586667, 26.119515, -13.670966
585, 21.277267, 1.700400, 25.870651, -13.888626
586, 20.983233, 1.769433, 26.036537, -14.148999
587, 20.675500, 1.762600, 26.005433, -14.445688
588, 20.311133, 1.735433, 25.847433, -14.575554
589, 19.876933, 1.719700, 25.621437, -14.680215
590, 19.388133, 1.707067, 25.347286, -14.678988
591, 18.862333, 1.704367, 25.038893, -14.828274
592, 18.359833, 1.768400, 25.056866, -14.836794
593, 17.855500, 1.843800, 24.878175, -14.818016
594, 17.353900, 1.951333, 24.718698, -14.710554
595, 16.876867, 2.117167, 24.943732, -14.683744
596, 16.548800, 2.237200, 24.917260, -14.556711
597, 16.548800, 2.237200, 24.917260, -14.556711
598, 16.548800, 2.237200, 24.917260, -14.556711
599, 16.548800, 2.237200, 24.917260, -14.556711
600, 16.548800, 2.237200, 24.917260, -14.556711
