539, 75.805608, -30.142257, 53.908294, -49.862985
540, 70.918229, -32.184654, 66.008248, -58.655275
541, 66.317769, -34.014774, 61.269756, -54.382111
542, 61.642933, -35.768480, 60.708871, -54.850803
543, 57.105397, -37.540720, 59.890048, -54.665220
544, 53.159700, -39.039790, 57.092864, -56.009329
545, 49.528630, -40.206940, 52.321747, -64.272199
546, 46.851366, -40.948360, 48.417314, -66.402271
547, 45.092033, -41.235993, 56.628365, -68.095160
548, 43.748233, -41.593083, 56.432169, -67.165895
549, 42.831200, -41.807253, 54.099313, -66.372850
550, 42.116633, -41.930467, 56.679840, -66.338572
551, 41.556367, -42.005097, 55.702110, -66.203757
552, 41.075867, -42.068260, 54.122602, -65.798053
553, 40.570867, -42.163000, 52.428270, -64.970600
554, 40.004400, -42.219227, 52.516906, -65.302203
555, 39.360233, -42.263080, 52.829962, -65.462851
556, 38.387867, -42.384563, 51.913502, -65.532148
557, 36.902868, -42.515230, 52.577067, -65.690571
558, 34.428767, -42.690533, 48.903452, -63.772418
559, 30.902134, -43.187767, 33.436132, -71.463574
560, 26.623571, -44.300353, 6.447117, -71.958805
561, 21.929367, -45.626927, -6.794233, -72.278263
562, 17.098999, -46.490390, -1.896512, -70.180090
563, 12.380165, -47.059413, -2.962544, -73.088511
564, 8.109997, -47.482357, -5.240875, -73.757578
565, 4.516167, -47.748370, -4.945327, -69.934282
566, 1.526633, -47.958137, 4.148851, -75.138861
567, -0.861501, -48.153897, -0.699172, -73.762193
568, -2.778867, -48.320660, -2.498419, -74.682138
569, -4.279267, -48.492877, 0.228570, -75.006086
570, -5.388867, -48.728540, 0.718863, -75.373774
571, -6.368533, -48.919400, 1.508547, -74.011643
572, -7.300000, -49.034840, 0.422841, -77.104040
573, -8.155400, -49.120273, -15.375506, -73.402801
574, -8.982567, -49.134403, -17.839454, -72.142788
575, -9.773433, -49.239817, -18.621172, -72.187554
576, -10.526033, -49.405407, -18.432578, -72.201932
577, -11.309067, -49.575143, -18.407478, -72.298191
578, -12.155000, -49.778127, -19.537152, -72.467869
579, -13.078233, -50.008490, -19.857418, -73.460647
580, -14.115867, -50.257080, -24.906522, -74.331069
581, -15.323700, -50.601850, -16.292758, -76.131079
582, -16.757800, -51.051187, -34.415690, -79.843405
583, -18.432500, -51.464757, -80.955770, -75.197848
584, -20.446600, -51.829413, -70.013577, -79.015898
585, -22.613867, -52.195123, -47.965255, -79.754893
586, -24.839333, -52.468447, -51.505514, -78.940823
587, -27.053233, -52.672133, -49.549267, -80.484172
588, -29.208000, -52.821823, -46.860680, -81.942046
589, -31.248533, -52.881287, -41.664363, -81.807552
590, -33.327567, -52.905233, -42.319713, -81.723044
591, -35.792064, -52.736517, -48.356945, -81.227663
592, -37.961933, -53.386551, -47.537793, -81.268541
593, -41.825189, -53.136878, -72.245962, -73.389789
594, -47.450701, -51.899788, -81.848054, -63.905238
595, -53.186772, -50.431856, -92.113658, -54.349719
596, -58.770508, -48.797411, -90.761366, -54.220196
597, -64.480046, -47.024224, -91.000378, -54.893214
598, -70.825429, -44.266717, -89.972897, -54.150454
599, -76.459703, -41.587882, -90.491885, -52.614652
600, -79.679400, -39.774050, -90.354282, -52.232424
