539, -105.481167, 26.810500, -110.218416, 19.770996
540, -105.494200, 26.868967, -110.087055, 19.652505
541, -105.529800, 26.910600, -110.251784, 19.668128
542, -105.576600, 26.989067, -110.261295, 19.825073
543, -105.588233, 27.061267, -110.172185, 20.022752
544, -105.546500, 27.076433, -110.046730, 20.056914
545, -105.422533, 26.962867, -109.902792, 19.902038
546, -105.168000, 26.679333, -109.765023, 19.681808
547, -104.849800, 26.188233, -107.215929, 14.693743
548, -104.484400, 25.394000, -102.053843, 1.366616
549, -104.085800, 24.431400, -98.968431, -7.582589
550, -103.708667, 23.371167, -99.505171, -6.986147
551, -103.448867, 22.189100, -99.633837, -8.568329
552, -103.231933, 20.920233, -99.558400, -9.081329
553, -103.039800, 19.659133, -99.251062, -9.537540
554, -102.888633, 18.478967, -99.273538, -8.741552
555, -102.750967, 17.451200, -99.640542, -8.237132
556, -102.676833, 16.583633, -99.627343, -8.469514
557, -102.710833, 15.850133, -99.716256, -8.460200
558, -102.789700, 15.173567, -100.207742, -8.932905
559, -102.898800, 14.598533, -100.203214, -8.783943
560, -103.029100, 14.108800, -99.929070, -8.290984
561, -103.167233, 13.752400, -100.191479, -8.280115
562, -103.313067, 13.486900, -103.084943, -7.924465
563, -103.462267, 13.275433, -112.013307, -8.081909
564, -103.610133, 13.114633, -112.544295, -8.017875
565, -103.745067, 12.985900, -112.355535, -7.316996
566, -103.886167, 12.865233, -112.569048, -7.544343
567, -104.035600, 12.735633, -112.679533, -7.666479
568, -104.190900, 12.678367, -112.582702, -7.696963
569, -104.383333, 12.657933, -112.754346, -7.981318
570, -104.610733, 12.622167, -112.947855, -7.961625
571, -104.871333, 12.593200, -113.769948, -8.119913
572, -105.128767, 12.578633, -114.868017, -9.488135
573, -105.364600, 12.591000, -115.051799, -9.109956
574, -105.559733, 12.610533, -115.047212, -9.008566
575, -105.710533, 12.655767, -115.275547, -8.940269
576, -105.801400, 12.726167, -115.155962, -8.966269
577, -105.862300, 12.820767, -115.224602, -8.808020
578, -105.868433, 12.939800, -115.153390, -8.683120
579, -105.823100, 13.067667, -115.048044, -8.649911
580, -105.753100, 13.214933, -114.896768, -8.545387
581, -105.637967, 13.375433, -114.718931, -8.443649
582, -105.484700, 13.536133, -114.599299, -8.467392
583, -105.281600, 13.701033, -114.395471, -8.474038
584, -104.991633, 13.847133, -113.336757, -8.354375
585, -104.590733, 13.953300, -113.814469, -8.485151
586, -104.098300, 14.050133, -113.448102, -8.607255
587, -103.395633, 14.152367, -112.711172, -8.519986
588, -102.482000, 14.256233, -112.575597, -8.972989
589, -101.330267, 14.364300, -108.173507, -7.777401
590, -99.843300, 14.482267, -93.764430, -5.087998
591, -98.100000, 14.608967, -80.400153, -3.838680
592, -96.137466, 14.754400, -76.361714, -4.676077
593, -94.080767, 14.927700, -75.255258, -4.213368
594, -91.987833, 15.146233, -72.932603, -4.861073
595, -89.903267, 15.425233, -72.165568, -4.741307
596, -87.858067, 15.763600, -75.904469, -3.321243
597, -85.831700, 16.143933, -75.421772, -2.775378
598, -83.848133, 16.538633, -75.953589, -2.373647
599, -81.894866, 16.923933, -75.612848, -2.178048
600, -80.621300, 17.171800, -76.048512, -2.335431
