539, -11.374067, 13.292133, -19.312149, -4.218165
540, -12.523767, 13.290900, -19.705576, -4.094001
541, -13.687000, 13.298600, -19.849400, -3.901044
542, -14.856767, 13.298333, -19.112626, -3.576903
543, -16.023167, 13.308300, -18.961275, -3.368355
544, -17.186300, 13.308233, -19.303297, -3.549201
545, -18.341967, 13.305933, -19.622897, -3.614106
546, -19.488100, 13.285167, -19.867639, -3.568246
547, -20.603100, 13.252333, -20.080514, -4.079820
548, -21.688067, 13.211800, -20.601480, -4.072683
549, -22.769467, 13.186067, -24.006806, -5.156351
550, -23.818333, 13.141100, -30.713941, -7.139501
551, -24.853000, 13.103867, -31.724684, -6.295001
552, -25.867600, 13.080833, -31.933248, -6.742803
553, -26.843667, 13.040100, -32.024874, -6.746085
554, -27.795667, 13.010900, -32.381322, -6.804600
555, -28.702267, 12.986033, -32.645537, -7.023425
556, -29.577533, 12.957567, -31.869786, -6.870313
557, -30.423933, 12.933233, -32.487532, -6.815309
558, -31.219300, 12.934767, -32.441432, -6.708234
559, -31.967900, 12.926367, -32.800127, -6.446079
560, -32.686733, 12.906167, -32.634804, -6.323108
561, -33.365600, 12.884367, -32.290194, -6.000530
562, -34.012600, 12.870167, -31.659731, -5.416218
563, -34.638900, 12.868700, -31.958112, -5.299743
564, -35.263033, 12.852233, -36.711848, 0.681457
565, -35.903033, 12.809733, -46.205237, 10.103569
566, -36.579967, 12.757533, -50.520737, 12.668152
567, -37.270767, 12.663867, -49.615096, 12.846573
568, -37.961000, 12.538633, -49.346823, 12.483563
569, -38.637467, 12.431067, -49.588117, 12.480237
570, -39.289167, 12.371900, -49.503232, 12.695836
571, -39.896333, 12.370500, -48.739710, 12.553065
572, -40.456933, 12.424567, -48.601408, 12.423556
573, -40.959367, 12.495333, -48.507064, 12.274851
574, -41.422467, 12.569367, -48.309212, 12.173294
575, -41.889667, 12.667600, -48.457814, 12.149717
576, -42.324367, 12.749233, -48.596601, 12.304739
577, -42.755233, 12.819867, -48.731031, 12.341202
578, -43.170000, 12.877333, -48.907540, 12.445995
579, -43.543233, 12.939533, -49.247011, 12.363759
580, -43.902867, 12.994300, -46.893136, 11.895664
581, -44.215100, 13.081100, -36.663005, 10.776059
582, -44.468300, 13.159567, -27.261062, 8.255396
583, -44.655200, 13.225400, -25.939538, 8.467212
584, -44.772900, 13.276100, -25.476043, 8.645027
585, -44.815600, 13.305967, -26.382383, 8.026727
586, -44.786033, 13.308000, -26.646736, 7.849562
587, -44.683800, 13.293767, -26.897497, 7.818823
588, -44.565250, 13.294750, -26.869915, 6.755044
589, -44.565250, 13.294750, -26.869915, 6.755044
590, -44.565250, 13.294750, -26.869915, 6.755044
591, -44.565250, 13.294750, -26.869915, 6.755044
592, -44.565250, 13.294750, -26.869915, 6.755044
593, -44.565250, 13.294750, -26.869915, 6.755044
594, -44.565250, 13.294750, -26.869915, 6.755044
595, -50.394000, 20.066300, -65.621332, 20.226641
596, -51.828733, 20.968367, -73.789847, 25.656687
597, -54.194366, 22.251133, -74.724980, 24.622541
598, -56.690300, 23.323800, -74.507151, 24.846408
599, -59.084867, 24.183433, -74.941284, 24.434457
600, -60.610100, 24.678600, -75.909934, 24.656846
