539, -24.059000, 11.509300, -8.194673, 1.093904
540, -22.445367, 11.466367, -7.223272, 0.923598
541, -20.927300, 11.428300, -4.270064, 0.990199
542, -19.462767, 11.350367, -3.522554, 1.380746
543, -18.002233, 11.238800, -4.078120, 1.095185
544, -16.534900, 11.036733, -4.562716, 1.001035
545, -15.077867, 10.710533, -4.936241, 0.826875
546, -13.661067, 10.216500, -4.832256, 0.281441
547, -12.347033, 9.479600, -4.925132, -0.392545
548, -11.195433, 8.416233, -4.149961, -2.537664
549, -10.239833, 7.025134, -2.657302, -12.528913
550, -9.491000, 5.209767, -2.261460, -23.888063
551, -9.002333, 2.847368, -1.999034, -32.942094
552, -8.685900, -0.142764, -2.436283, -35.773043
553, -8.449467, -3.413774, -2.157596, -37.557881
554, -8.215033, -6.419709, -1.441529, -37.342076
555, -8.020900, -9.020763, -1.902637, -38.388253
556, -7.865833, -11.262060, -2.504509, -36.962241
557, -7.633833, -13.006657, -4.728210, -42.643923
558, -7.347233, -14.488690, -4.620553, -43.423029
559, -7.149200, -15.881863, -4.612664, -42.626026
560, -6.927333, -17.173947, -5.887859, -41.864503
561, -6.769067, -18.273903, -5.565186, -41.005656
562, -6.695933, -19.022847, -5.591720, -40.410865
563, -6.628367, -19.522523, -5.969656, -40.394351
564, -6.559767, -19.764807, -5.796616, -40.432115
565, -6.475167, -19.871303, -5.726923, -40.377844
566, -6.329333, -19.912423, -5.829659, -40.108138
567, -6.113667, -19.928047, -5.804961, -39.917828
568, -5.806067, -19.981773, -5.734840, -39.956368
569, -5.444700, -20.086680, -5.651694, -43.414753
570, -5.054067, -20.169227, -4.247180, -43.363852
571, -4.701033, -20.238257, -4.660076, -43.661128
572, -4.541033, -20.243527, -4.953010, -44.333520
573, -4.664567, -20.162823, -5.251900, -44.860439
574, -5.016067, -20.056697, -6.210919, -45.081742
575, -5.514533, -19.892557, -7.127897, -44.921475
576, -6.114200, -19.664347, -7.968403, -44.644583
577, -6.803800, -19.351150, -8.334761, -44.589678
578, -7.649367, -18.856797, -8.870593, -44.133253
579, -8.472733, -18.352787, -8.289424, -44.048657
580, -9.147533, -17.881553, -8.501571, -43.132710
581, -9.727333, -17.405063, -8.274956, -43.234098
582, -10.157167, -17.026617, -8.092523, -42.541617
583, -10.424033, -16.680270, -7.840524, -42.259998
584, -10.563900, -16.313290, -7.488900, -42.850626
585, -10.583267, -15.979847, -7.207316, -42.572212
586, -10.469567, -15.590830, -6.068741, -35.985658
587, -10.374300, -15.001653, -4.902609, -23.486219
588, -10.408500, -14.189633, -4.677956, -15.116692
589, -10.510367, -13.037603, -4.594944, -13.789033
590, -10.608933, -11.678473, -4.742223, -12.775445
591, -10.657867, -10.446260, -4.647857, -12.474109
592, -10.495133, -9.075766, -4.371768, -12.516629
593, -10.399900, -7.735630, -4.153945, -11.209160
594, -10.245833, -6.572573, -4.113206, -10.466370
595, -9.998867, -5.386687, -4.057740, -10.752028
596, -9.752567, -4.348544, -4.130580, -10.525417
597, -9.411133, -3.166044, -3.390552, -8.050164
598, -9.007667, -1.828368, -1.355104, 0.020987
599, -8.586567, -0.639304, -1.227183, 3.007725
600, -8.319300, 0.284900, -1.070338, 3.236303
