539, -43.477233, 34.309667, -4.852955, 40.737812
540, -41.925767, 34.508667, -9.764371, 42.122566
541, -40.380833, 34.715533, -7.757470, 42.223602
542, -38.946233, 34.914367, -11.569274, 41.861968
543, -37.635767, 35.164100, -11.073136, 41.830426
544, -36.470367, 35.398867, -9.952465, 42.047577
545, -35.464267, 35.603333, -10.605673, 41.767883
546, -34.561667, 35.834400, -11.521884, 41.640880
547, -33.749567, 36.025033, -10.102699, 42.201602
548, -33.006300, 36.201967, -10.446027, 42.129771
549, -32.282567, 36.479267, -12.211087, 41.746091
550, -31.510533, 36.725967, -12.291017, 41.941009
551, -30.752000, 36.922233, -12.138931, 42.273113
552, -29.937733, 37.147667, -11.588048, 42.512537
553, -29.088600, 37.328467, -11.118499, 42.730489
554, -28.259467, 37.473200, -8.735864, 43.631699
555, -27.400367, 37.635767, -8.875063, 43.201192
556, -26.525667, 37.797700, -7.799343, 42.731761
557, -25.616067, 37.937767, -8.331204, 38.557100
558, -24.625067, 38.087033, -5.748330, 34.978417
559, -23.572233, 38.230133, -3.491086, 34.355023
560, -22.559433, 38.381067, -3.883245, 34.161813
561, -21.571867, 38.523933, -5.210371, 34.323345
562, -20.663233, 38.646100, -4.532252, 34.523662
563, -19.851767, 38.761967, -2.498986, 35.096506
564, -19.092100, 38.880733, -2.152939, 35.303528
565, -18.386567, 38.935667, -1.619935, 35.628675
566, -17.737767, 38.973833, -1.821513, 36.225034
567, -17.158100, 39.019067, -2.548420, 37.139589
568, -16.650667, 39.065433, -1.857686, 42.708183
569, -16.234600, 39.101900, -2.425275, 43.901110
570, -15.882467, 39.120900, -3.005378, 43.286620
571, -15.572233, 39.136667, -3.198187, 43.337379
572, -15.318233, 39.148533, -3.012924, 43.378322
573, -15.088433, 39.158933, -3.386115, 43.617471
574, -14.889433, 39.156067, -3.424521, 43.766578
575, -14.692767, 39.139500, -3.413064, 43.801242
576, -14.495667, 39.113567, -3.391890, 44.041047
577, -14.317567, 39.079767, -3.228032, 43.905669
578, -14.153233, 39.043833, -3.158879, 44.211760
579, -13.991600, 38.986167, -3.042340, 44.253963
580, -13.895467, 38.915933, -2.924058, 44.342667
581, -13.824067, 38.837333, -2.602628, 44.686117
582, -13.778367, 38.759033, -2.486911, 44.825787
583, -13.780867, 38.693567, -2.276054, 45.172749
584, -13.788800, 38.652700, -1.921662, 45.072758
585, -13.821300, 38.602200, -2.006695, 44.888565
586, -13.890333, 38.576933, -2.137211, 44.875380
587, -13.948200, 38.561733, -2.057961, 44.844573
588, -14.025100, 38.521700, -2.282410, 44.336612
589, -14.127667, 38.515300, -2.447995, 43.904107
590, -14.222200, 38.507133, -2.103134, 43.962325
591, -14.295800, 38.491600, -2.001384, 43.862325
592, -14.354233, 38.475700, -1.842373, 43.831517
593, -14.404767, 38.477700, -1.578030, 43.688171
594, -14.452033, 38.477833, -1.302023, 43.789436
595, -14.523833, 38.487867, -0.998172, 43.981848
596, -14.587933, 38.499833, -0.529972, 44.138352
597, -14.677233, 38.491533, -0.428305, 44.244378
598, -14.778567, 38.469000, -0.082639, 44.314322
599, -14.857867, 38.434933, 0.160407, 44.172386
600, -14.922500, 38.423100, 0.203266, 44.091274
