539, -17.123967, 13.150100, -0.434902, 10.622426
540, -16.069633, 13.828267, 0.106040, 10.104875
541, -15.054400, 14.452833, 1.681109, 10.671223
542, -14.101900, 15.012833, 1.632963, 10.287462
543, -13.209833, 15.486033, 3.093572, 10.528013
544, -12.379367, 15.878867, 4.686016, 10.744365
545, -11.621967, 16.204467, 5.802332, 13.027865
546, -10.958367, 16.467367, 4.891655, 15.247717
547, -10.359967, 16.654567, 4.969530, 14.862745
548, -9.789800, 16.771400, 7.122002, 15.843438
549, -9.272467, 16.859367, 7.500748, 15.332336
550, -8.805033, 16.921267, 8.204712, 15.215059
551, -8.398367, 16.943267, 8.778094, 15.132550
552, -8.025400, 16.963133, 9.212603, 15.012758
553, -7.708967, 16.964700, 9.368291, 14.921431
554, -7.448867, 16.953600, 9.496053, 15.923907
555, -7.239867, 16.947233, 6.903218, 18.366986
556, -7.083267, 16.962933, 6.149921, 17.741395
557, -6.992667, 16.977233, 6.619873, 17.952452
558, -6.938967, 16.980633, 6.722640, 17.793140
559, -6.952667, 16.972333, 7.042674, 17.571021
560, -7.020733, 16.984133, 7.320391, 17.389585
561, -7.136467, 16.966100, 7.136623, 17.092518
562, -7.305867, 16.936633, 7.313469, 17.130625
563, -7.534967, 16.899533, 7.305921, 17.114093
564, -7.788533, 16.873233, 7.571590, 17.209802
565, -8.114233, 16.856300, 7.455441, 16.858882
566, -8.478967, 16.847267, 8.080274, 16.959815
567, -8.844833, 16.878467, 6.775832, 17.545155
568, -9.220867, 16.964933, 10.183198, 23.750949
569, -9.603833, 17.062000, 9.889476, 23.967018
570, -10.001267, 17.129267, 9.208590, 24.413431
571, -10.429800, 17.182700, 10.058918, 23.895375
572, -10.873333, 17.225267, 10.071465, 23.773772
573, -11.324333, 17.282600, 10.424438, 24.127112
574, -11.739567, 17.348667, 10.607754, 24.373872
575, -12.153067, 17.395400, 10.122624, 24.072202
576, -12.582633, 17.428200, 10.338224, 23.995408
577, -13.050733, 17.441967, 10.584952, 23.859735
578, -13.575467, 17.438067, 7.495577, 22.693153
579, -14.176267, 17.411400, 6.834789, 21.843644
580, -14.842933, 17.372267, 6.420414, 21.955806
581, -15.580400, 17.331133, 5.930390, 21.716751
582, -16.375200, 17.315633, 5.394377, 21.656174
583, -17.243633, 17.299633, 3.254446, 21.037886
584, -18.172800, 17.297800, 0.255097, 19.337968
585, -19.149967, 17.313700, -0.443647, 19.605970
586, -20.179133, 17.329933, -0.965308, 19.555833
587, -21.263467, 17.333333, -2.027527, 19.488888
588, -22.385767, 17.353100, -3.081838, 19.373994
589, -23.545433, 17.389967, -3.370304, 19.483078
590, -24.734767, 17.447400, -5.215428, 17.806437
591, -25.925767, 17.555333, -5.573607, 17.676972
592, -27.136467, 17.661533, -6.399635, 17.735590
593, -28.338733, 17.728033, -7.369424, 17.687588
594, -29.555300, 17.780033, -7.730649, 17.680328
595, -30.777200, 17.819633, -8.102129, 17.744524
596, -32.022733, 17.851133, -8.722674, 18.373086
597, -33.261967, 17.853900, -7.808362, 18.705661
598, -34.553033, 17.833667, -7.538822, 18.684448
599, -35.889967, 17.787867, -8.268980, 18.703859
600, -36.809500, 17.728000, -8.483531, 18.287590
