539, 4.057700, -13.760287, 18.244208, -39.333125
540, 3.248800, -13.065410, 17.101395, -40.977277
541, 2.349300, -12.303493, 17.190425, -39.585497
542, 1.551750, -11.643555, 18.541424, -41.994176
543, 1.551750, -11.643555, 18.541424, -41.994176
544, 1.551750, -11.643555, 18.541424, -41.994176
545, 1.551750, -11.643555, 18.541424, -41.994176
546, 1.551750, -11.643555, 18.541424, -41.994176
547, -5.718000, -6.247677, -20.141317, -34.111286
548, -6.779667, -5.616989, -16.059937, -13.645235
549, -8.401133, -4.726670, -24.039954, -4.732161
550, -10.024100, -3.864277, -25.077409, -4.617307
551, -11.590333, -3.080761, -25.085663, -4.844573
552, -13.072933, -2.331709, -24.581693, -5.096009
553, -14.444833, -1.556349, -23.714555, -5.161106
554, -15.699933, -0.772495, -23.112165, -5.044711
555, -16.802600, -0.033321, -22.631404, -5.017486
556, -17.780533, 0.678067, -22.723173, -5.067610
557, -18.626667, 1.336833, -22.530181, -5.123464
558, -19.384267, 1.928233, -23.028448, -4.917058
559, -20.072100, 2.524700, -23.125762, -4.819244
560, -20.771733, 3.099333, -23.576069, -4.832346
561, -21.510800, 3.635400, -23.232716, -4.647861
562, -22.370333, 4.188200, -22.971202, -4.519672
563, -23.458033, 4.795600, -23.319223, -4.140667
564, -23.458033, 4.795600, -23.319223, -4.140667
565, -23.458033, 4.795600, -23.319223, -4.140667
566, -23.458033, 4.795600, -23.319223, -4.140667
567, -23.458033, 4.795600, -23.319223, -4.140667
568, -23.458033, 4.795600, -23.319223, -4.140667
569, -23.458033, 4.795600, -23.319223, -4.140667
570, -23.458033, 4.795600, -23.319223, -4.140667
571, -23.458033, 4.795600, -23.319223, -4.140667
572, -23.458033, 4.795600, -23.319223, -4.140667
573, -23.458033, 4.795600, -23.319223, -4.140667
574, -74.788937, 19.733300, -60.534496, 10.290485
575, -79.343269, 20.826800, -80.442593, 20.896223
576, -83.006936, 21.700467, -106.194713, 21.360677
577, -85.743001, 22.578867, -105.650349, 23.283246
578, -87.661467, 23.330367, -104.311562, 23.762108
579, -88.896433, 23.943667, -101.360773, 23.568414
580, -89.850667, 24.600000, -102.491693, 23.854996
581, -90.715367, 25.226633, -103.581263, 24.114279
582, -91.571533, 26.060567, -104.077972, 24.840770
583, -92.590067, 26.937667, -103.502014, 24.657148
584, -93.701900, 27.742200, -103.177639, 24.654479
585, -94.918800, 28.563500, -103.245586, 24.511783
586, -96.222000, 29.235367, -103.096261, 24.401414
587, -97.511000, 29.989533, -104.299276, 25.523954
588, -98.784100, 30.896900, -113.054308, 35.272238
589, -100.032133, 31.880800, -115.945318, 37.822977
590, -101.212300, 32.958667, -117.615955, 37.712203
591, -102.231400, 34.080733, -114.414401, 38.311706
592, -103.104700, 35.185600, -115.860495, 39.164523
593, -103.754100, 36.100050, -106.654011, 40.148716
594, -103.754100, 36.100050, -106.654011, 40.148716
595, -103.754100, 36.100050, -106.654011, 40.148716
596, -106.224950, 40.134200, -105.144627, 27.619776
597, -107.131000, 41.137800, -96.765560, 41.154487
598, -108.511833, 42.399367, -117.296350, 53.676311
599, -109.991567, 43.477433, -117.221932, 52.350805
600, -110.789400, 43.952200, -117.058369, 51.072054
