539, -36.522600, 25.751333, -30.713223, 0.915864
540, -37.091833, 25.806667, -30.695979, 1.406422
541, -37.686600, 25.887667, -31.126103, 2.246122
542, -38.254900, 25.955633, -40.275732, 5.189125
543, -38.776567, 25.997967, -50.022101, 5.752633
544, -39.263400, 26.052333, -50.825097, 6.589861
545, -39.736200, 26.124567, -50.769503, 6.419161
546, -40.178833, 26.218067, -50.989126, 5.897085
547, -40.601433, 26.362000, -51.148562, 6.537941
548, -40.995967, 26.507500, -51.079522, 7.092534
549, -41.355467, 26.598033, -50.737797, 7.506727
550, -41.657233, 26.623767, -50.262874, 7.959931
551, -41.930367, 26.585767, -50.388940, 8.004991
552, -42.163167, 26.530300, -50.603112, 8.088807
553, -42.362167, 26.456067, -50.291836, 9.326440
554, -42.542833, 26.373733, -50.177796, 9.220844
555, -42.665033, 26.281367, -50.256858, 9.505147
556, -42.769467, 26.206067, -49.900879, 10.327958
557, -42.823733, 26.156900, -49.333732, 11.688970
558, -42.816433, 26.083767, -49.356465, 11.669670
559, -42.757267, 26.007467, -48.321013, 11.669265
560, -42.686400, 25.954900, -42.110581, -2.602842
561, -42.686400, 25.954900, -42.110581, -2.602842
562, -42.686400, 25.954900, -42.110581, -2.602842
563, -42.686400, 25.954900, -42.110581, -2.602842
564, -42.686400, 25.954900, -42.110581, -2.602842
565, -42.686400, 25.954900, -42.110581, -2.602842
566, -42.686400, 25.954900, -42.110581, -2.602842
567, -40.654100, 23.342800, -6.624054, -3.872078
568, -40.393867, 22.924133, -6.099733, -4.656549
569, -39.976800, 22.275933, -12.505686, -2.409277
570, -39.562633, 21.571700, -11.334080, -2.018814
571, -39.168367, 20.790167, -12.113514, -0.864632
572, -38.901300, 20.033900, -19.474012, -5.618651
573, -38.674100, 18.947475, -25.745083, -11.933276
574, -38.513367, 17.474367, -27.779533, -16.064390
575, -38.542767, 15.986033, -28.577304, -17.056069
576, -38.734133, 14.276167, -28.750095, -18.010824
577, -39.048450, 12.687450, -28.377212, -16.013647
578, -39.048450, 12.687450, -28.377212, -16.013647
579, -39.048450, 12.687450, -28.377212, -16.013647
580, -39.048450, 12.687450, -28.377212, -16.013647
581, -39.048450, 12.687450, -28.377212, -16.013647
582, -39.048450, 12.687450, -28.377212, -16.013647
583, -39.048450, 12.687450, -28.377212, -16.013647
584, -47.916200, -10.652620, -23.286294, -35.062247
585, -47.916200, -10.652620, -23.286294, -35.062247
586, -47.916200, -10.652620, -23.286294, -35.062247
587, -47.916200, -10.652620, -23.286294, -35.062247
588, -51.581100, -20.893760, -26.849435, -43.195194
589, -53.009600, -24.784430, -25.925899, -47.467276
590, -53.258700, -25.622250, -24.149055, -47.593765
591, -54.124500, -28.635810, -30.314650, -56.667473
592, -54.423300, -30.050190, -32.782233, -55.819720
593, -55.223233, -32.769287, -36.231472, -61.213634
594, -55.728100, -33.916293, -36.407477, -58.373365
595, -56.244833, -35.052027, -41.893353, -57.041452
596, -56.663300, -35.941247, -35.986954, -56.339399
597, -56.960900, -36.508467, -36.637689, -55.145622
598, -57.149767, -37.124327, -36.974771, -54.515682
599, -57.237000, -37.548457, -37.821593, -55.019218
600, -57.224500, -37.758850, -37.830327, -54.574658
