539, 42.309900, -22.392727, 41.859699, -48.161507
540, 41.239600, -23.647280, 41.045481, -50.181965
541, 40.676200, -24.233673, 44.443290, -54.704160
542, 40.167900, -24.675403, 45.859366, -53.959489
543, 39.774167, -24.949197, 44.967896, -54.245037
544, 39.464433, -25.067607, 42.475724, -55.024910
545, 39.097200, -25.289860, 43.216822, -54.268149
546, 38.642267, -25.628553, 43.178425, -54.584659
547, 38.024300, -26.096820, 42.570459, -55.178562
548, 37.205300, -26.796793, 42.374549, -55.309041
549, 36.181600, -27.771557, 41.562247, -55.385308
550, 34.838667, -29.110577, 42.838818, -61.124166
551, 33.157533, -30.795520, 40.215353, -65.538828
552, 31.291333, -32.844956, 42.172265, -67.136993
553, 29.314800, -35.104084, 45.543960, -68.906994
554, 26.975567, -37.008930, 43.859593, -69.962636
555, 24.169100, -38.941893, 43.921082, -68.589920
556, 21.056168, -40.566284, 44.941952, -69.360277
557, 17.902133, -42.046053, 42.086498, -68.643287
558, 14.737167, -43.488237, 39.564763, -68.547854
559, 11.579766, -44.482413, 27.584400, -76.166605
560, 8.673733, -45.473143, -0.267610, -79.881719
561, 6.349833, -46.406317, 18.929795, -80.795083
562, 4.563066, -47.106477, 18.713682, -79.966218
563, 3.118900, -47.696123, 20.956825, -80.878893
564, 2.061667, -48.124007, 16.720590, -80.424492
565, 1.244233, -48.597857, 15.438732, -80.125111
566, 0.664633, -49.016397, 12.543139, -79.859893
567, 0.298200, -49.422693, 17.563704, -79.964295
568, 0.029967, -49.856547, 16.372332, -79.268482
569, -0.210633, -50.208553, 16.547504, -79.098706
570, -0.394767, -50.534777, 16.896139, -78.986443
571, -0.440033, -50.863657, 16.969767, -79.006665
572, -0.380433, -51.152147, 16.917333, -79.356046
573, -0.255133, -51.471503, 17.149153, -79.829347
574, -0.023467, -51.765567, 18.158123, -80.152552
575, 0.275233, -52.064187, 17.598595, -80.882174
576, 0.585867, -52.384037, 38.386765, -85.847897
577, 0.844100, -52.761510, 34.128415, -88.169709
578, 1.016333, -53.310797, 17.381616, -88.061773
579, 1.043167, -53.990300, 54.727491, -89.255885
580, 0.979133, -54.440470, 146.551227, -89.773560
581, 0.778400, -54.741360, -161.444721, -89.387356
582, 0.569100, -54.969550, 36.573031, -88.812208
583, 0.383867, -55.094977, 34.871480, -87.730341
584, 0.161067, -55.135823, 33.721560, -88.062502
585, -0.048400, -55.107950, 6.922328, -87.944393
586, -0.157367, -55.081723, 9.963144, -87.352383
587, -0.194367, -55.021073, 20.862995, -86.986792
588, -0.200367, -54.996720, 32.599230, -87.202307
589, -0.197767, -55.012523, 33.150908, -85.604446
590, -0.198467, -55.043877, 6.811933, -83.111676
591, -0.273133, -55.044670, 7.470836, -81.481705
592, -0.370933, -55.046317, 10.360231, -81.480018
593, -0.512267, -54.994460, 17.152867, -78.528632
594, -0.707667, -54.867260, 16.772640, -77.901764
595, -0.895133, -54.778560, 10.875946, -77.396962
596, -1.036200, -54.703257, 10.939849, -77.712665
597, -1.192600, -54.595643, 13.420113, -77.832241
598, -1.316933, -54.476403, 14.211295, -77.855987
599, -1.397867, -54.378800, 11.477827, -76.886178
600, -1.453800, -54.326710, 9.407467, -77.010357
