539, -97.015400, -7.358209, -89.741238, -32.356008
540, -96.961467, -7.300477, -89.629451, -32.456495
541, -96.870000, -7.342839, -89.366334, -32.492400
542, -96.734700, -7.293675, -89.106168, -32.659785
543, -96.591433, -7.260693, -88.706787, -32.628269
544, -96.395867, -7.201363, -88.229850, -32.820024
545, -96.217267, -7.057003, -88.132476, -33.403454
546, -96.051533, -6.948897, -88.115783, -33.524092
547, -95.855833, -6.821440, -88.216496, -31.877590
548, -95.636733, -6.554959, -92.985494, -19.155419
549, -95.432433, -6.127959, -95.608592, -10.396389
550, -95.189133, -5.583391, -95.029724, -10.232404
551, -94.842600, -4.880025, -95.048512, -10.395488
552, -94.384533, -4.126048, -94.971575, -10.435037
553, -93.825000, -3.603827, -94.716173, -10.247401
554, -93.230067, -3.328986, -94.216308, -10.476520
555, -92.624067, -3.130214, -94.179764, -10.616725
556, -92.047967, -2.860992, -93.899567, -10.538472
557, -91.536333, -2.617268, -93.700783, -10.334202
558, -91.006667, -2.301054, -93.835756, -10.360747
559, -90.330733, -2.040813, -88.928551, -9.678850
560, -89.409800, -2.010221, -78.319897, -8.533528
561, -88.208867, -2.186084, -75.532277, -8.158576
562, -86.479701, -2.199248, -75.584291, -8.145977
563, -84.082468, -1.678936, -74.206240, -7.545450
564, -81.144100, -1.035892, -73.053646, -7.093770
565, -77.862067, -0.236005, -71.889675, -6.774738
566, -74.376599, 0.650400, -70.945266, -6.671997
567, -70.864634, 1.487333, -69.757821, -6.353874
568, -67.575098, 2.324467, -69.563429, -6.182057
569, -64.798067, 3.071467, -69.285691, -6.120511
570, -62.279067, 3.722933, -69.647369, -6.294186
571, -60.040700, 4.377233, -70.089435, -5.981249
572, -58.221467, 4.996933, -69.045475, -4.932930
573, -56.707600, 5.564733, -69.522105, -5.234721
574, -55.505100, 6.085400, -65.708322, -3.565362
575, -54.610267, 6.611033, -61.976192, -0.717488
576, -54.038067, 7.087233, -61.863277, -0.549711
577, -53.731333, 7.529000, -61.694770, -0.159170
578, -53.594500, 7.960600, -61.504756, 0.021085
579, -53.599300, 8.326367, -61.614698, 0.087549
580, -53.683033, 8.634800, -61.859704, 0.127084
581, -53.767367, 8.911433, -61.888619, -0.104795
582, -53.838833, 9.135333, -61.520212, -0.186041
583, -53.894500, 9.294900, -61.415404, -0.256919
584, -53.891900, 9.420967, -61.104900, -0.239787
585, -53.849967, 9.497467, -60.277462, 0.080846
586, -53.770100, 9.533533, -59.801798, -0.106286
587, -53.633800, 9.533767, -59.261994, -0.222826
588, -53.462200, 9.543533, -58.901316, -0.381997
589, -53.241400, 9.574600, -58.657784, -0.363492
590, -52.941667, 9.626233, -58.363508, -0.354152
591, -52.555333, 9.680833, -58.086606, -0.299891
592, -52.079633, 9.686800, -57.753098, -0.225749
593, -51.540333, 9.658833, -57.383986, -0.297944
594, -50.899100, 9.600767, -57.093478, -0.291524
595, -50.123867, 9.522700, -56.353046, -0.318802
596, -49.160467, 9.430333, -55.712919, -0.123532
597, -47.945733, 9.346433, -54.965636, -0.430340
598, -46.333967, 9.340300, -43.137363, 0.297549
599, -44.237500, 9.416467, -28.679778, 2.184912
600, -42.738200, 9.501000, -20.686322, 2.661433
