539, 12.484667, 15.145400, 4.176386, 1.551160
540, 12.958033, 14.278433, 4.165263, 1.688889
541, 13.492433, 13.500167, 4.305746, 1.547202
542, 14.101400, 12.970433, 6.017756, 1.267151
543, 14.857200, 12.398467, 17.727938, -2.324741
544, 15.760933, 11.719933, 24.506014, -5.411971
545, 16.659367, 10.953467, 24.648470, -5.883164
546, 17.501667, 9.976767, 23.915871, -4.638404
547, 18.368433, 8.823333, 23.548368, -4.939259
548, 19.209700, 7.903300, 23.566703, -5.882020
549, 20.092367, 7.183567, 23.791036, -5.768672
550, 21.179233, 6.648167, 23.628583, -5.615186
551, 22.549066, 6.383800, 23.571515, -5.683910
552, 24.382900, 6.104800, 24.061274, -5.644086
553, 26.656499, 5.940767, 24.048133, -5.193993
554, 29.244633, 6.014100, 28.250345, -4.302039
555, 31.862233, 6.350700, 41.797396, 0.794795
556, 34.541933, 6.900367, 52.446228, 3.548681
557, 37.161467, 7.471700, 52.572103, 3.849118
558, 39.397167, 7.976800, 51.363282, 3.338812
559, 41.329733, 8.414333, 50.462703, 3.493633
560, 43.125600, 8.803333, 49.360773, 3.187191
561, 44.799967, 9.239500, 51.428055, 3.219608
562, 46.443733, 9.684267, 62.009770, 4.573774
563, 48.060367, 10.098767, 70.909085, 5.989341
564, 49.518133, 10.469200, 70.969098, 5.068776
565, 50.839000, 10.799367, 68.181805, 5.189343
566, 52.014833, 11.119200, 67.032723, 5.268139
567, 53.029067, 11.466767, 66.187620, 5.373524
568, 53.964067, 11.820400, 65.731049, 4.570872
569, 54.887033, 12.138567, 70.368860, 4.474683
570, 55.840667, 12.437800, 75.897965, 5.527525
571, 56.855067, 12.707133, 77.143107, 4.833551
572, 57.894133, 12.908400, 76.383682, 4.808146
573, 58.875867, 13.113367, 75.215943, 4.634994
574, 59.819400, 13.315167, 75.598472, 4.343358
575, 60.730833, 13.462367, 74.958580, 4.571009
576, 61.569967, 13.585000, 74.708279, 3.499271
577, 62.407300, 13.741867, 74.385287, 3.286521
578, 63.213300, 13.991167, 74.312263, 3.127630
579, 63.971533, 14.325267, 73.622045, 2.998510
580, 64.770133, 14.731000, 73.415648, 2.791305
581, 65.577800, 15.225067, 73.454368, 3.017390
582, 66.473333, 15.745200, 81.782004, 7.840227
583, 67.576133, 16.264533, 90.745028, 9.594169
584, 68.731067, 16.734367, 94.699858, 9.547783
585, 69.877433, 17.130167, 92.244530, 9.479738
586, 70.965967, 17.428300, 89.786203, 9.696734
587, 71.879700, 17.598167, 88.978203, 10.092863
588, 72.616933, 17.710267, 88.280890, 8.817437
589, 73.162900, 17.704233, 87.417355, 9.050104
590, 73.612400, 17.530733, 86.654550, 8.559677
591, 74.015533, 17.201067, 86.105656, 7.693847
592, 74.461567, 16.605467, 86.412479, 6.958909
593, 75.021033, 15.912033, 96.409226, 4.982220
594, 75.731000, 15.265300, 104.245851, 1.902580
595, 76.609233, 14.522733, 103.905322, 2.158353
596, 77.483467, 13.894967, 100.997011, 2.369518
597, 78.361300, 13.310067, 99.898841, 2.047831
598, 79.305133, 12.793267, 99.241085, 2.066353
599, 80.230333, 12.298767, 98.230627, 0.735073
600, 80.867300, 11.955900, 97.011507, -0.156648
