539, 71.323966, 0.668467, 45.645938, -3.860492
540, 67.580067, 0.735000, 41.765673, -4.065038
541, 64.021666, 0.890200, 41.476301, -4.531756
542, 60.718299, 0.947767, 41.320855, -3.433950
543, 57.680966, 1.057133, 40.362106, -3.812540
544, 54.807500, 1.156100, 39.753243, -3.489650
545, 52.057400, 1.240533, 39.584298, -3.926398
546, 49.474167, 1.297467, 34.697626, -3.620890
547, 46.964167, 1.404700, 23.561854, -1.965994
548, 44.648167, 1.568933, 21.895394, -2.743619
549, 42.681800, 1.705500, 22.499870, -2.178049
550, 41.033966, 1.800000, 23.710211, -2.088663
551, 39.633133, 1.931167, 23.575440, -1.283854
552, 38.503800, 2.033500, 23.237880, -0.214242
553, 37.575400, 2.099467, 24.776966, -1.150770
554, 36.777433, 2.141233, 25.509988, -1.262683
555, 36.069067, 2.180267, 25.563013, -1.069100
556, 35.433967, 2.254233, 25.841041, -1.113526
557, 34.809467, 2.319800, 26.110544, -1.290313
558, 34.191933, 2.373700, 26.298430, -1.626181
559, 33.566233, 2.442700, 26.391570, -1.485815
560, 32.949333, 2.553267, 26.294277, -1.415943
561, 32.344767, 2.655600, 26.758566, -1.659247
562, 31.716733, 2.779200, 22.559341, -1.600186
563, 31.025000, 2.944033, 11.858310, -0.976778
564, 30.281233, 3.118300, 9.096063, -1.181988
565, 29.481567, 3.285033, 8.462453, -0.741794
566, 28.673000, 3.470967, 10.847216, -2.455768
567, 27.930700, 3.659367, 10.371381, -1.424362
568, 27.249133, 3.832433, 8.117947, -0.393828
569, 26.625867, 3.976967, 7.630213, -0.278126
570, 26.068833, 4.131900, 9.980202, -1.645020
571, 25.580733, 4.260400, 10.543465, -1.507496
572, 25.149167, 4.370967, 9.917141, -1.186664
573, 24.838233, 4.530400, 10.370395, -1.291429
574, 24.621000, 4.695333, 10.445029, -1.191112
575, 24.422900, 4.843033, 10.254510, -0.929907
576, 24.298433, 5.004967, 10.643802, -1.151871
577, 24.208267, 5.174600, 10.615223, -0.864065
578, 24.156833, 5.319267, 11.114751, -1.044459
579, 24.215733, 5.479200, 11.692115, -1.027326
580, 24.426033, 5.649900, 13.225358, -1.358912
581, 24.976867, 5.808533, 25.803587, -0.562252
582, 25.767633, 5.903933, 38.391070, -0.670829
583, 26.723100, 5.983600, 40.054743, -0.645613
584, 27.770933, 6.021200, 40.431031, -0.497469
585, 28.836767, 6.020933, 40.407067, -0.470538
586, 29.890333, 5.972267, 41.505886, -0.608856
587, 30.911067, 5.898733, 42.147232, -0.712974
588, 31.906900, 5.832300, 42.960032, -1.319891
589, 32.829400, 5.779967, 43.382742, -0.924239
590, 33.713000, 5.724733, 44.019126, -1.192019
591, 34.561700, 5.687900, 44.185122, -1.075971
592, 35.347233, 5.699200, 44.935850, -1.222802
593, 36.135767, 5.749533, 45.580648, -1.076377
594, 36.945567, 5.796567, 45.842342, -1.851729
595, 37.812400, 5.816467, 45.580824, -8.298375
596, 38.730733, 5.816033, 46.052449, -11.440233
597, 39.860725, 5.831000, 46.687036, -10.716356
598, 40.870100, 5.845300, 47.133694, -10.505099
599, 41.938175, 5.872325, 47.769246, -10.505508
600, 42.850300, 5.861500, 48.449668, -10.774043
