539, 132.508033, -4.619635, 110.692182, -0.876679
540, 132.005987, -4.593175, 110.177446, -0.994438
541, 131.503013, -4.549622, 110.543503, -0.867793
542, 130.989627, -4.470676, 109.949279, -0.647694
543, 130.412467, -4.388889, 109.993001, -0.818965
544, 129.770423, -4.276263, 109.898843, -0.770321
545, 129.110477, -4.201927, 110.309810, -0.150003
546, 128.442090, -4.157217, 109.749185, -0.147481
547, 127.781483, -4.147041, 110.337934, 0.095813
548, 127.176157, -4.218777, 110.951846, 0.527004
549, 126.553127, -4.333245, 109.684449, 0.745120
550, 125.936817, -4.482373, 110.445287, 1.086243
551, 125.330453, -4.638284, 109.230326, -0.174136
552, 124.728547, -4.752468, 102.827046, -1.829239
553, 124.136433, -4.842893, 101.619590, -1.372556
554, 123.571723, -4.911913, 102.576421, -1.709195
555, 122.998390, -4.880105, 102.584483, -1.648426
556, 122.451627, -4.832276, 101.537361, -1.019944
557, 121.929813, -4.805962, 101.393323, -0.929187
558, 121.446010, -4.821408, 102.569891, -1.646525
559, 120.962447, -4.833876, 102.468366, -1.208379
560, 120.456533, -4.872106, 103.114384, -0.413246
561, 119.922600, -4.888713, 103.502827, -0.191086
562, 119.399757, -4.895501, 104.844234, -0.721212
563, 118.921267, -4.902571, 104.926356, -1.049730
564, 118.446370, -4.876067, 104.518616, -1.173466
565, 118.005377, -4.820933, 102.607345, -1.052733
566, 117.567880, -4.734982, 99.083732, -0.000000
567, 117.127293, -4.644008, 99.425746, 0.170974
568, 116.680550, -4.545484, 99.381671, 0.362059
569, 116.238197, -4.453465, 99.427591, 0.523809
570, 115.799837, -4.373926, 98.853622, 0.763195
571, 115.321067, -4.348777, 98.311804, 0.588902
572, 114.833270, -4.309917, 98.468007, 0.988551
573, 114.373277, -4.262682, 98.689806, 1.703656
574, 113.930143, -4.216838, 98.669110, 1.516234
575, 113.495833, -4.146203, 98.561503, 1.763871
576, 113.098233, -4.039273, 98.911805, 2.191262
577, 112.743557, -3.920414, 98.722100, 2.382446
578, 112.418917, -3.808897, 99.029267, 2.424072
579, 112.106480, -3.743606, 98.868989, 2.455508
580, 111.766437, -3.638206, 98.633697, 2.638860
581, 111.395947, -3.548833, 98.343792, 3.064134
582, 110.979397, -3.502200, 98.104659, 3.250058
583, 110.574893, -3.486902, 97.902000, 3.468831
584, 110.173663, -3.473087, 96.459964, 4.869292
585, 109.758390, -3.462934, 92.914004, 4.756862
586, 109.373950, -3.434018, 95.707945, 2.653478
587, 109.018137, -3.446785, 93.413499, 3.183637
588, 108.698793, -3.468816, 93.326311, 2.973164
589, 108.414463, -3.456974, 93.459211, 2.839407
590, 108.115230, -3.450805, 93.201820, 2.922924
591, 107.792417, -3.442478, 92.748020, 3.097408
592, 107.438163, -3.450572, 92.548351, 3.071304
593, 107.049703, -3.453871, 91.498930, 3.637253
594, 106.640867, -3.443471, 91.832393, 3.794529
595, 106.248570, -3.444153, 92.224525, 3.566134
596, 105.898973, -3.441848, 86.716149, 5.204679
597, 105.578330, -3.432540, 90.572742, 3.279458
598, 105.297077, -3.391469, 92.487408, 2.709920
599, 105.046010, -3.312575, 92.551662, 2.783019
600, 104.893830, -3.259863, 92.700724, 2.730351
