539, -150.648733, -9.228643, -157.178375, -0.264137
540, -150.686033, -9.257946, -157.066712, -0.339483
541, -150.690967, -9.318286, -157.016457, -0.450354
542, -150.795200, -9.339890, -157.062103, -0.460380
543, -150.922667, -9.391806, -157.066231, -0.680930
544, -151.096633, -9.441162, -157.158563, -0.747111
545, -151.362433, -9.423517, -157.360582, -0.751922
546, -151.586867, -9.485819, -157.519596, -1.051161
547, -151.808700, -9.650903, -157.589763, -1.138268
548, -152.144833, -9.744793, -158.578857, 0.421689
549, -152.472233, -9.803113, -159.322791, 4.896073
550, -152.856367, -9.567087, -159.726084, 5.947603
551, -153.191533, -9.287422, -159.811675, 6.819060
552, -153.256000, -9.137665, -159.575346, 6.917049
553, -153.323233, -8.753993, -159.106398, 6.362640
554, -153.571733, -8.187453, -159.474833, 7.123473
555, -153.831800, -7.885603, -159.459957, 6.486261
556, -154.111400, -7.922292, -159.446924, 6.448315
557, -154.458900, -7.892979, -159.524097, 5.905033
558, -154.876867, -7.738964, -159.676237, 6.030570
559, -155.332533, -7.562302, -159.820408, 5.567284
560, -155.756033, -7.223632, -162.277998, 4.128853
561, -156.131050, -6.899622, -165.795224, 2.073293
562, -156.652533, -6.458185, -164.577469, 0.755014
563, -156.927200, -6.294487, -164.452548, 0.450764
564, -157.129367, -5.987315, -164.398943, 0.237782
565, -157.283667, -5.331774, -164.524209, 0.533093
566, -157.365233, -4.349165, -164.203218, 0.769524
567, -157.391200, -3.333549, -163.822849, 0.733311
568, -157.349133, -2.473161, -163.611187, 0.513669
569, -157.247300, -1.698262, -163.705529, 0.335019
570, -157.175867, -1.047264, -163.547182, -0.840525
571, -157.075633, -0.746297, -163.392334, -1.531837
572, -156.931600, -0.723062, -163.863262, -2.442801
573, -156.798833, -0.630419, -164.094871, -3.268738
574, -156.661300, -0.285152, -164.377573, -3.559612
575, -156.538133, 0.289300, -164.362306, -2.981268
576, -156.470567, 0.900667, -164.054234, -2.668947
577, -156.444733, 1.446933, -164.076698, -2.773656
578, -156.293400, 2.020667, -164.125543, -3.239952
579, -155.926267, 2.589233, -163.731916, -3.320107
580, -155.381867, 2.979267, -163.288731, -3.085881
581, -154.681533, 3.185400, -163.234479, -3.502063
582, -153.853367, 3.282200, -163.302026, -3.897671
583, -152.888767, 3.147867, -163.731899, -4.641658
584, -151.779933, 2.709000, -162.232444, -5.806954
585, -150.489267, 2.218367, -150.332197, -23.375700
586, -148.982600, 1.959800, -145.966066, -16.648895
587, -147.382733, 2.037700, -144.524832, -4.219865
588, -145.862833, 2.295700, -139.482932, -3.916278
589, -144.469500, 2.671967, -139.372486, -4.632586
590, -143.085067, 2.826300, -139.508437, -4.786219
591, -141.677100, 2.576800, -139.156111, -4.822138
592, -140.299833, 2.374267, -138.733962, -4.451232
593, -138.897667, 2.534433, -138.457081, -4.424018
594, -137.571600, 2.747933, -140.246234, -5.983180
595, -136.490133, 2.806900, -146.733931, -8.502504
596, -135.797267, 2.669600, -147.966641, -9.360605
597, -135.397967, 2.252467, -148.110922, -9.450592
598, -135.132433, 1.828167, -148.713157, -9.677440
599, -134.969367, 1.506300, -149.056591, -9.380991
600, -134.887800, 1.386800, -149.788118, -9.239224
