539, 44.105900, -19.399947, 29.187255, -8.292538
540, 44.396867, -19.471157, 31.190913, -9.778970
541, 44.597100, -19.499810, 33.319825, -10.791335
542, 44.731500, -19.525220, 30.185370, -8.573570
543, 44.933633, -19.420867, 29.178741, -7.983142
544, 45.143000, -19.292997, 29.733918, -8.134116
545, 45.311667, -19.370193, 27.372781, -6.036129
546, 45.465233, -19.375523, 26.890352, -5.623604
547, 45.542833, -19.312757, 27.108406, -5.415623
548, 45.795533, -19.418183, 27.333277, -5.287011
549, 46.122033, -19.681453, 27.533364, -5.738565
550, 46.507900, -19.879730, 27.644877, -5.917514
551, 47.060600, -20.014187, 28.318104, -6.001737
552, 47.610900, -20.061863, 27.413939, -7.455214
553, 48.169500, -20.215027, 27.873465, -7.312191
554, 48.775333, -20.344590, 28.013411, -7.935983
555, 49.349333, -20.455027, 29.151777, -7.993068
556, 49.968867, -20.640957, 30.013231, -8.560062
557, 50.682500, -20.869970, 29.612003, -6.143673
558, 51.498400, -21.004097, 31.339526, -8.121906
559, 52.348767, -21.070780, 31.725597, -8.624715
560, 53.273933, -21.106380, 33.990593, -9.667917
561, 54.211067, -21.118130, 41.642509, -10.265175
562, 55.143967, -21.120887, 50.988837, -15.750355
563, 56.091233, -21.123550, 61.532177, -12.258107
564, 57.003167, -21.032537, 67.608150, -10.943905
565, 57.969400, -20.989790, 74.225606, -8.117250
566, 58.865267, -20.971863, 76.857727, -5.950956
567, 59.690433, -20.956417, 75.943129, -6.767726
568, 60.447800, -21.007160, 76.135528, -7.453079
569, 61.108600, -21.099487, 76.780207, -11.268682
570, 61.719200, -21.200957, 82.439357, -9.530868
571, 62.376000, -21.342597, 81.142266, -12.196709
572, 63.047733, -21.480547, 79.333746, -16.133475
573, 63.772400, -21.556637, 80.326279, -16.606082
574, 64.525833, -21.522507, 81.649810, -16.160894
575, 65.246333, -21.479033, 82.959937, -14.591750
576, 65.918700, -21.411667, 82.502489, -15.983421
577, 66.567200, -21.386520, 82.570673, -15.967798
578, 67.138900, -21.358277, 80.535363, -16.040515
579, 67.684200, -21.317333, 75.544448, -31.055572
580, 68.236067, -21.306547, 69.662846, -29.715616
581, 68.775533, -21.180823, 61.755470, -17.004820
582, 69.372833, -21.132000, 55.629235, -14.250634
583, 69.898100, -21.066133, 51.023124, -14.038606
584, 70.406667, -21.020207, 51.327740, -13.945737
585, 70.925467, -21.009863, 51.220560, -14.772780
586, 71.418067, -21.052563, 46.281708, -12.309958
587, 71.888033, -21.016143, 44.333230, -10.498079
588, 72.374167, -21.022773, 43.823452, -9.885574
589, 72.866767, -21.095213, 41.439994, -8.544246
590, 73.298100, -21.082667, 42.557866, -8.685508
591, 73.746200, -21.083940, 43.100561, -8.921811
592, 74.182567, -21.061540, 45.323392, -9.897110
593, 74.527133, -21.050870, 46.390838, -10.467080
594, 74.890033, -21.051517, 46.837541, -10.804261
595, 75.198133, -21.032020, 46.868275, -10.786007
596, 75.429633, -21.029573, 48.979647, -13.133912
597, 75.647833, -20.987050, 49.943166, -13.878495
598, 75.877700, -20.857380, 49.874912, -13.031335
599, 76.143267, -20.827013, 51.087143, -13.977802
600, 76.302800, -20.795410, 49.104017, -12.044766
