539, 15.109600, -9.161704, 18.162516, -37.122852
540, 14.780500, -9.531663, 15.475982, -38.444283
541, 14.466200, -9.854771, 12.637929, -39.355336
542, 14.182533, -10.039146, 12.016772, -39.919304
543, 13.936667, -10.196930, 12.139615, -39.616963
544, 13.718933, -10.280410, 12.266962, -39.653624
545, 13.548533, -10.359853, 12.159121, -39.704930
546, 13.376800, -10.464983, 12.938184, -38.970058
547, 13.188600, -10.519713, 13.778087, -38.422405
548, 12.990367, -10.568683, 13.414762, -37.912239
549, 12.793267, -10.613213, 13.199169, -37.630018
550, 12.601025, -10.653597, 13.320298, -37.269926
551, 12.428167, -10.733800, 13.183762, -37.144273
552, 12.270367, -10.731393, 12.667060, -36.860818
553, 12.073733, -10.738150, 12.702007, -36.806269
554, 11.804933, -10.785540, 10.453399, -36.572575
555, 11.471333, -10.836783, 6.766504, -35.114351
556, 11.070733, -10.893337, 7.207682, -35.035627
557, 10.588967, -10.929120, 6.962082, -35.088879
558, 10.062200, -10.900017, 6.720530, -34.901997
559, 9.508767, -10.905560, 6.930237, -34.738702
560, 8.928200, -10.955857, 3.661617, -34.757256
561, 8.356267, -11.006423, -0.825825, -33.268535
562, 7.791333, -11.058697, -0.601130, -33.860669
563, 7.231900, -11.132133, -1.206052, -34.421029
564, 6.652400, -11.169837, -1.932154, -34.870288
565, 6.067833, -11.180163, -1.386584, -34.645250
566, 5.447767, -11.170160, -1.726740, -34.850360
567, 4.764200, -11.133567, -2.234811, -35.018868
568, 3.975967, -11.101177, -2.497588, -35.079850
569, 3.084133, -11.071223, -1.621312, -35.338096
570, 2.089233, -11.048933, -0.549711, -35.206402
571, 0.982833, -11.049307, -5.109321, -35.909491
572, -0.252700, -11.102713, -14.109429, -37.277676
573, -1.618933, -11.212163, -22.600368, -38.297753
574, -3.123100, -11.327737, -25.586606, -38.527499
575, -4.741767, -11.433840, -26.219746, -38.106600
576, -6.416833, -11.565647, -26.226672, -37.375585
577, -8.163500, -11.690710, -26.702503, -37.473888
578, -9.972267, -11.760970, -24.578522, -38.162316
579, -11.735333, -11.734320, -24.060448, -37.933441
580, -13.428767, -11.740640, -25.112154, -38.945890
581, -15.109200, -11.765047, -25.917385, -38.278307
582, -16.734567, -11.722530, -26.121243, -37.305075
583, -18.361200, -11.642233, -36.202641, -36.001717
584, -20.093233, -11.481197, -53.487914, -33.597420
585, -21.870400, -11.274340, -57.487142, -33.032027
586, -23.630333, -11.081667, -55.181605, -32.815024
587, -25.367133, -10.961040, -52.715854, -33.150280
588, -27.043533, -10.901853, -53.826659, -32.616560
589, -28.622967, -10.960107, -54.153859, -33.126781
590, -30.123033, -11.089943, -50.338562, -33.326494
591, -31.562567, -11.184683, -49.525132, -33.575053
592, -32.942333, -11.147397, -49.582276, -33.496099
593, -34.304733, -10.985823, -48.410237, -33.186157
594, -35.636967, -10.778643, -48.060988, -32.634334
595, -36.975300, -10.605790, -48.252501, -32.960635
596, -38.351433, -10.462283, -50.728585, -31.632605
597, -39.809300, -10.304783, -58.223588, -25.599741
598, -41.349000, -10.051994, -61.416749, -21.214250
599, -42.921700, -9.734203, -60.878051, -21.602186
600, -43.943600, -9.531046, -60.023532, -21.896482
