539, 38.818433, -0.647421, 52.609902, -2.181575
540, 38.935467, -0.800779, 52.729508, -2.235368
541, 39.057967, -0.885080, 53.017644, -2.272106
542, 39.265667, -1.046547, 52.903877, -2.199523
543, 39.548000, -1.261842, 52.954929, -2.321197
544, 39.852700, -1.478750, 53.079737, -2.482336
545, 40.201400, -1.690873, 53.103593, -2.604848
546, 40.604800, -1.934945, 53.143814, -2.889996
547, 41.051967, -2.175233, 53.149071, -3.023406
548, 41.507133, -2.403656, 52.980148, -2.983698
549, 41.990433, -2.672963, 54.078041, -4.233402
550, 42.505833, -2.939615, 59.664316, -10.882845
551, 43.047567, -3.188535, 61.901109, -13.010875
552, 43.570633, -3.494602, 61.882398, -12.857326
553, 44.005367, -3.870950, 62.357210, -13.372356
554, 44.309700, -4.163126, 61.955660, -13.573174
555, 44.533900, -4.276768, 61.455581, -13.688153
556, 44.755700, -4.309566, 61.428853, -13.824461
557, 45.021267, -4.324807, 61.557272, -13.844763
558, 45.333000, -4.355865, 61.682650, -13.837031
559, 45.636100, -4.421122, 61.603072, -13.668402
560, 45.900967, -4.554326, 61.093603, -13.751497
561, 46.117467, -4.754608, 60.897292, -13.754464
562, 46.265667, -4.973588, 60.173516, -13.795380
563, 46.352800, -5.183694, 59.663772, -13.639783
564, 46.411300, -5.403280, 59.581925, -13.739811
565, 46.476433, -5.634556, 59.348681, -13.905739
566, 46.560267, -5.869614, 66.345152, -19.724769
567, 46.755267, -6.134233, 74.181533, -24.773665
568, 47.048600, -6.434994, 75.206202, -25.434182
569, 47.409200, -6.739645, 75.109602, -25.590664
570, 47.881367, -7.055193, 75.601115, -26.371422
571, 48.522733, -7.361155, 75.606371, -26.626965
572, 49.401433, -7.620085, 74.837713, -26.421770
573, 50.534800, -7.814269, 74.012100, -26.117278
574, 51.751800, -8.002766, 73.331572, -25.504418
575, 52.959300, -8.109829, 73.754730, -26.355934
576, 54.103533, -8.242964, 73.915953, -25.991763
577, 55.166567, -8.523013, 72.851164, -25.684294
578, 56.086033, -8.938733, 68.679022, -27.353293
579, 56.841467, -9.595601, 61.573171, -33.497982
580, 57.491133, -10.469930, 60.435033, -36.275267
581, 58.071500, -11.235193, 59.551225, -35.986253
582, 58.549200, -11.872590, 59.255355, -37.018886
583, 58.978400, -12.519967, 59.793074, -36.308111
584, 59.332167, -13.119280, 60.019061, -36.530547
585, 59.627767, -13.699167, 59.851783, -36.744588
586, 59.890567, -14.300863, 59.464756, -36.368951
587, 60.116567, -14.814430, 59.502110, -35.477221
588, 60.289867, -15.276113, 59.532955, -35.552277
589, 60.378633, -15.697073, 59.187301, -35.776521
590, 60.411133, -16.023070, 59.071913, -35.724783
591, 60.388400, -16.233710, 59.452482, -35.639762
592, 60.362200, -16.390243, 59.354127, -35.242546
593, 60.360133, -16.466000, 59.209992, -34.950814
594, 60.356000, -16.525290, 59.153657, -35.033661
595, 60.330733, -16.533710, 58.980356, -34.876695
596, 60.289033, -16.476117, 61.371966, -35.260676
597, 60.240900, -16.420863, 66.032434, -37.095928
598, 60.179100, -16.408100, 66.223084, -36.989146
599, 60.077967, -16.378673, 65.767708, -37.054325
600, 60.012100, -16.296440, 65.701447, -36.859070
