539, 64.592800, -4.169539, 83.551546, -10.400673
540, 64.406400, -4.081026, 82.897517, -10.256123
541, 64.168867, -3.968202, 83.175895, -10.295440
542, 64.006600, -3.835480, 83.318163, -10.377171
543, 63.977633, -3.649766, 83.343017, -10.570029
544, 63.970367, -3.506164, 83.265552, -10.560883
545, 63.995100, -3.352137, 83.187155, -10.410828
546, 64.043167, -3.349649, 83.326494, -10.441173
547, 64.042500, -3.348564, 83.511127, -10.564148
548, 64.043033, -3.332954, 83.468847, -10.592062
549, 64.045467, -3.450456, 83.590268, -10.792109
550, 63.964533, -3.580150, 83.513090, -10.987685
551, 63.897100, -3.680686, 83.394528, -11.132501
552, 63.896133, -3.781575, 83.423324, -11.162642
553, 63.972433, -3.852658, 83.410076, -11.147423
554, 64.122000, -3.926740, 83.534903, -11.119954
555, 64.245200, -4.112481, 83.543749, -11.359874
556, 64.156033, -4.347180, 83.411161, -11.340285
557, 63.965167, -4.538478, 83.776343, -11.382090
558, 63.778967, -4.706978, 83.190660, -11.411817
559, 63.675767, -4.810537, 82.998241, -11.224332
560, 63.656567, -4.898983, 83.287575, -11.010703
561, 63.621367, -4.951106, 83.739583, -11.030066
562, 63.447933, -5.050188, 83.553059, -11.248353
563, 63.151133, -5.131204, 83.723090, -11.166199
564, 62.803733, -5.289805, 83.732248, -11.061348
565, 62.447633, -5.364454, 83.551718, -10.802735
566, 62.084833, -5.497360, 83.257068, -11.166033
567, 61.740267, -5.642370, 84.141360, -10.990464
568, 61.443533, -5.770560, 84.651766, -10.109224
569, 61.160067, -5.901554, 83.947146, -10.430300
570, 60.858333, -5.966345, 84.925553, -10.107677
571, 60.546800, -6.034459, 84.983004, -10.058198
572, 60.191033, -6.209456, 84.764323, -10.152999
573, 59.595800, -6.489959, 83.054602, -10.496120
574, 58.736533, -6.879878, 71.011004, -11.562421
575, 57.592967, -6.993119, 57.791873, -11.710637
576, 56.366567, -6.986668, 55.008997, -12.015302
577, 55.076400, -6.841135, 55.233150, -12.120683
578, 53.924267, -6.658545, 55.177057, -11.794112
579, 52.773233, -6.495277, 53.997050, -11.780039
580, 51.639667, -6.187812, 47.149241, -9.525715
581, 50.706100, -5.803461, 44.583309, -8.226346
582, 49.861667, -5.369236, 45.257486, -8.567472
583, 49.034100, -5.078798, 45.620176, -9.011223
584, 48.195967, -4.806669, 44.584232, -8.433368
585, 47.455233, -4.424774, 45.323354, -8.609198
586, 46.788100, -4.103515, 45.740902, -8.769142
587, 46.193833, -3.803963, 45.031742, -8.423764
588, 45.723033, -3.447526, 45.203437, -8.507842
589, 45.188000, -3.194986, 45.103017, -8.461126
590, 44.571067, -2.924811, 43.060572, -8.122945
591, 43.855767, -2.639378, 37.701360, -7.422746
592, 42.968900, -2.401125, 36.860052, -7.403041
593, 41.985867, -2.116110, 35.971593, -7.164486
594, 40.973300, -1.870268, 36.520715, -7.649026
595, 39.884267, -1.632790, 35.896508, -7.372550
596, 38.875700, -1.089587, 35.492485, -6.676375
597, 37.515867, -0.491967, 35.241152, -6.711497
598, 35.820500, -0.112044, 32.543551, -3.369503
599, 34.195367, 0.156667, 31.020336, -1.370106
600, 33.224400, 0.303600, 30.349682, -1.194076
