539, 19.853333, 5.055933, 24.679323, -7.769946
540, 19.838833, 5.020967, 24.870302, -7.746014
541, 19.817133, 5.001933, 24.907747, -7.742560
542, 19.775700, 4.988033, 24.919345, -7.740648
543, 19.715367, 4.937367, 24.942916, -7.825901
544, 19.634333, 4.931000, 24.966918, -7.841187
545, 19.564767, 4.913533, 25.095413, -8.008075
546, 19.507700, 4.890100, 25.111023, -8.108874
547, 19.454500, 4.849867, 25.077046, -8.187985
548, 19.415067, 4.813833, 25.066063, -8.250565
549, 19.387867, 4.822233, 25.252869, -8.261087
550, 19.367367, 4.791700, 25.345124, -8.376320
551, 19.332433, 4.749967, 25.457658, -8.527933
552, 19.288833, 4.713333, 25.500164, -8.537389
553, 19.242633, 4.663933, 25.455613, -8.668976
554, 19.192333, 4.607733, 25.517905, -8.761866
555, 19.143367, 4.565767, 25.541777, -8.795846
556, 19.097500, 4.531700, 25.573888, -8.809778
557, 19.054800, 4.492433, 25.792885, -8.937099
558, 19.011267, 4.457133, 26.132370, -9.019838
559, 18.962533, 4.430033, 26.103062, -9.050860
560, 18.916800, 4.390000, 26.136708, -9.188938
561, 18.900633, 4.337367, 27.310643, -9.627722
562, 18.908667, 4.298200, 27.784887, -9.831771
563, 18.911433, 4.258133, 27.538506, -10.045972
564, 18.912600, 4.183167, 27.629597, -10.326145
565, 18.918500, 4.118800, 27.731106, -10.359830
566, 18.922067, 4.077533, 28.011306, -10.388270
567, 18.929167, 4.080533, 28.356601, -10.452561
568, 18.951900, 4.005333, 28.646724, -10.567929
569, 18.977800, 3.975300, 28.972588, -10.892269
570, 18.997767, 3.982800, 29.172079, -10.858329
571, 19.018367, 3.943767, 29.241791, -11.041256
572, 19.006233, 3.872533, 29.544539, -11.151569
573, 19.005367, 3.809967, 29.840608, -11.184096
574, 19.023033, 3.762000, 29.936429, -11.161247
575, 19.034900, 3.726467, 30.075381, -11.470555
576, 19.054567, 3.639433, 30.383922, -11.628167
577, 19.064733, 3.560467, 30.723045, -11.521873
578, 19.086933, 3.472567, 31.108383, -11.783139
579, 19.111400, 3.391600, 29.940425, -11.188208
580, 19.129633, 3.314367, 21.736258, -8.441213
581, 19.148133, 3.256467, 17.313982, -5.787908
582, 19.145400, 3.216167, 17.613237, -5.847623
583, 19.129833, 3.172500, 17.556737, -5.717907
584, 19.106200, 3.127367, 17.599748, -5.867363
585, 19.073533, 3.082433, 17.566293, -5.860813
586, 19.038900, 3.037533, 17.629458, -5.892135
587, 19.002233, 2.999500, 17.681766, -5.953535
588, 18.985667, 2.952300, 17.831517, -5.986286
589, 18.974867, 2.914233, 17.911326, -5.918145
590, 18.975233, 2.893967, 17.915230, -5.953549
591, 18.981133, 2.888800, 18.002678, -5.972890
592, 18.980833, 2.828767, 18.078193, -6.082987
593, 18.969600, 2.777500, 18.021563, -6.149663
594, 18.960700, 2.784367, 17.953188, -6.045653
595, 18.937600, 2.759033, 18.410353, -5.989229
596, 18.880967, 2.743600, 21.045899, -3.891953
597, 18.828267, 2.753300, 21.413743, -3.025095
598, 18.821800, 2.787433, 21.298075, -3.224672
599, 18.823533, 2.823200, 21.276205, -3.230858
600, 18.824100, 2.812300, 21.275993, -3.281505
