539, -31.596301, -6.753247, -27.692579, -12.421381
540, -32.553600, -7.008844, -30.541721, -12.756932
541, -33.270667, -7.212448, -32.977749, -12.782994
542, -33.776700, -7.213205, -32.316281, -12.512685
543, -34.151567, -7.139680, -32.272822, -12.142289
544, -34.628367, -7.089446, -32.280564, -12.034285
545, -35.232967, -7.028529, -32.786478, -11.967234
546, -35.887933, -7.091045, -32.498920, -12.124862
547, -36.475133, -7.244822, -32.734751, -12.136523
548, -36.926333, -7.441222, -32.750521, -12.881722
549, -37.137267, -7.715244, -32.203815, -13.598908
550, -37.063567, -8.108354, -33.791209, -14.422647
551, -36.816567, -8.592053, -34.998182, -16.585924
552, -36.566667, -9.069247, -34.939592, -22.246610
553, -36.379133, -9.566999, -36.742879, -27.043144
554, -36.241900, -9.891042, -36.413529, -31.268275
555, -36.213367, -10.053517, -37.788548, -32.264961
556, -36.308400, -10.129580, -38.744730, -32.958652
557, -36.456533, -10.127427, -41.117277, -31.754056
558, -36.669167, -10.112970, -38.704961, -31.349694
559, -36.669167, -10.112970, -38.704961, -31.349694
560, -36.669167, -10.112970, -38.704961, -31.349694
561, -36.669167, -10.112970, -38.704961, -31.349694
562, -36.669167, -10.112970, -38.704961, -31.349694
563, -36.669167, -10.112970, -38.704961, -31.349694
564, -36.669167, -10.112970, -38.704961, -31.349694
565, -36.669167, -10.112970, -38.704961, -31.349694
566, -44.430399, -8.274782, -50.920422, -37.598400
567, -47.365628, -7.635008, -53.193146, -34.174116
568, -53.005122, -6.580931, -56.050962, -32.034701
569, -62.309033, -4.181811, -63.410892, -35.735324
570, -72.419951, -2.039697, -68.640025, -30.955217
571, -82.469210, -1.808795, -77.190082, -31.819208
572, -93.224412, -2.933963, -85.617520, -33.337981
573, -105.026306, -4.270890, -99.264583, -36.053306
574, -117.077613, -5.859436, -115.446541, -35.413564
575, -128.806718, -7.829746, -128.437402, -38.780946
576, -139.452829, -9.905390, -137.954019, -42.416673
577, -148.510019, -12.127650, -148.015776, -44.392960
578, -155.983242, -14.706423, -157.131801, -46.190065
579, -161.950216, -17.622920, -163.753580, -50.231538
580, -166.491065, -20.516130, -169.222386, -52.123110
581, -169.860084, -23.446711, -175.246303, -52.881891
582, -171.990120, -26.495293, -177.668225, -54.676376
583, -173.219740, -29.814614, -177.566349, -56.250749
584, -173.391807, -32.846711, -176.241121, -56.833208
585, -172.449277, -34.936240, -173.836247, -56.044297
586, -170.790480, -35.998613, -171.830468, -54.767092
587, -169.056966, -36.097783, -170.591977, -53.274602
588, -167.599700, -35.933393, -171.496195, -51.872381
589, -166.457067, -35.386923, -172.541754, -51.259077
590, -165.530167, -34.866767, -172.582267, -50.850091
591, -164.882900, -34.342967, -173.892256, -50.458204
592, -164.428400, -33.760243, -172.177270, -51.086226
593, -163.721933, -33.191400, -171.437392, -51.014327
594, -162.478934, -32.421043, -171.220991, -51.080352
595, -160.477400, -31.315130, -170.900067, -50.741792
596, -158.111334, -30.249784, -169.151665, -50.472719
597, -155.173670, -28.896360, -160.286270, -48.001404
598, -151.322702, -27.716753, -143.189709, -41.621405
599, -146.626208, -26.777470, -129.106573, -34.583256
600, -143.061900, -26.117330, -119.204100, -27.889454
