539, -151.831700, 14.476600, -147.189080, 2.639555
540, -151.621200, 13.983200, -146.869663, 2.718916
541, -151.661967, 13.565367, -148.083073, 2.762645
542, -151.944733, 13.221633, -159.195284, 1.519196
543, -152.460367, 12.869700, -163.463929, 1.791102
544, -152.900167, 12.548800, -162.938979, 1.576735
545, -153.300667, 12.283333, -162.439013, 1.408627
546, -153.788500, 11.894267, -162.269334, 1.185495
547, -154.161600, 11.509567, -162.320686, 1.224401
548, -154.521700, 11.160633, -162.589669, 1.607947
549, -154.646133, 10.702433, -162.379268, 1.251299
550, -154.480800, 10.303567, -161.840533, 0.960624
551, -154.145733, 9.931933, -161.644916, 1.145430
552, -153.562867, 9.540733, -160.434750, 0.973388
553, -152.699367, 9.169733, -154.167309, 2.783738
554, -151.581733, 8.801000, -145.366516, 3.957515
555, -150.227600, 8.449667, -144.215172, 4.475089
556, -148.789233, 8.220867, -143.724652, 4.330162
557, -147.501633, 7.850267, -142.777671, 4.389514
558, -146.203300, 7.431433, -141.992788, 4.683716
559, -144.883033, 6.949167, -141.905118, 4.657230
560, -143.551367, 6.340033, -141.440873, 4.277413
561, -142.077433, 5.852400, -140.563199, 4.196049
562, -140.631567, 5.603067, -135.160236, 6.812279
563, -139.061434, 5.407800, -129.458737, 10.917458
564, -137.255933, 5.257533, -128.813530, 11.260170
565, -135.358567, 5.014333, -126.629606, 10.250435
566, -133.359633, 4.636133, -127.693203, 11.216618
567, -131.465000, 4.272633, -129.652425, 9.650833
568, -129.776733, 3.985800, -126.612734, 10.525315
569, -128.020500, 3.673467, -126.225574, 10.318420
570, -126.246300, 3.284933, -125.054779, 10.104054
571, -124.311667, 2.844700, -115.389770, 9.260734
572, -122.109734, 2.146867, -104.680094, 7.502531
573, -119.487335, 1.059767, -95.840531, 4.222467
574, -115.932302, -0.426501, -91.143338, 2.485747
575, -111.667101, -1.896353, -91.579409, 1.689702
576, -107.201271, -3.222106, -88.368897, 3.729616
577, -102.235731, -4.783806, -88.627209, 2.857680
578, -97.354399, -6.145521, -88.636063, 1.697780
579, -92.484441, -7.321129, -87.714123, 1.464230
580, -86.990600, -8.463468, -71.154473, -5.148163
581, -81.327443, -9.658914, -55.417094, -9.791388
582, -75.156401, -10.731233, -43.278405, -9.701226
583, -68.700942, -11.551707, -31.266522, -8.805495
584, -61.404090, -11.853573, -25.986288, -9.451227
585, -54.230277, -11.680677, -19.362065, -9.040982
586, -46.656698, -10.997307, -16.906591, -6.088914
587, -38.936088, -9.868984, -17.155690, -6.733422
588, -31.975459, -8.616363, -15.105036, -6.648406
589, -26.151997, -7.059019, -16.315249, -7.199491
590, -21.327893, -5.424676, -15.927853, -6.184375
591, -17.855532, -4.002345, -13.551531, -5.576333
592, -16.024067, -2.926068, -4.669921, -2.513357
593, -15.638500, -2.339685, -6.290347, -3.466617
594, -16.348333, -2.174752, -8.194907, -4.389346
595, -17.592333, -2.245972, -8.553540, -4.312526
596, -19.211600, -2.412627, -8.549151, -4.419047
597, -20.954767, -2.472981, -9.180541, -4.498282
598, -23.189233, -2.572696, -9.327795, -3.875588
599, -26.124132, -2.387625, -9.739897, -3.463248
600, -28.331400, -2.299279, -15.171790, -4.357836
