539, -164.728533, 11.496500, -160.803458, 20.768044
540, -164.708100, 11.500567, -160.825262, 19.956846
541, -164.703733, 11.502667, -160.744762, 19.347920
542, -164.727133, 11.477267, -160.662519, 19.802137
543, -164.763067, 11.414100, -160.752413, 20.352546
544, -164.815233, 11.316700, -160.852406, 20.388686
545, -164.908633, 11.203433, -163.029615, 18.438002
546, -165.066867, 11.024033, -168.207367, 14.104803
547, -165.369400, 10.774833, -175.666769, 9.457609
548, -165.899600, 10.254100, 177.966544, 4.191451
549, -166.691667, 9.214033, 172.808817, -0.981883
550, -167.652933, 8.400767, 169.308680, -5.746159
551, -168.877900, 7.615133, 167.148490, -8.750167
552, -170.279017, 6.838633, 168.537934, -10.238000
553, -171.705760, 6.276100, 170.611876, -8.665069
554, -173.138700, 5.704333, 169.916233, -9.520477
555, -174.564503, 5.277433, 170.644615, -9.098281
556, -175.998460, 4.791133, 170.400863, -9.188780
557, -177.499157, 4.270400, 171.371378, -9.201780
558, -178.985113, 3.773400, 168.228827, -10.323545
559, 179.548753, 3.196100, 166.071153, -14.287186
560, 178.238340, 2.634633, 166.106028, -14.493252
561, 177.248927, 2.207133, 167.053833, -14.545220
562, 176.466230, 1.864700, 167.490550, -14.247331
563, 175.923713, 1.513500, 167.014360, -13.159052
564, 175.570590, 1.204867, 167.539968, -13.051555
565, 175.307233, 0.916767, 168.834057, -13.985468
566, 175.038907, 0.563067, 166.909203, -15.494421
567, 174.753867, 0.265233, 164.052323, -18.406034
568, 174.450383, -0.004975, 163.603293, -18.233525
569, 174.086860, -0.333786, 163.646174, -17.674600
570, 173.695620, -0.605792, 163.959682, -17.843179
571, 173.290810, -0.885285, 164.709472, -18.479538
572, 172.880207, -1.144743, 164.622895, -18.598190
573, 172.504753, -1.362748, 163.994824, -17.798617
574, 172.126180, -1.569781, 163.478046, -17.351262
575, 171.565603, -1.826460, 157.922257, -17.099077
576, 170.773113, -2.133821, 154.081657, -16.243635
577, 169.465637, -2.378652, 153.168002, -15.580721
578, 167.520187, -2.661563, 152.233323, -15.568419
579, 165.179157, -2.867774, 148.822505, -15.591016
580, 162.849363, -3.028362, 143.808848, -13.075922
581, 160.898173, -3.198242, 144.566007, -12.269182
582, 159.425427, -3.353407, 144.991430, -12.661255
583, 158.409240, -3.611241, 146.239871, -12.612641
584, 157.748913, -3.899750, 146.105711, -13.015383
585, 157.341603, -4.203695, 145.903305, -12.718945
586, 157.116280, -4.499744, 145.907652, -12.503948
587, 156.940743, -4.714818, 146.241410, -12.665450
588, 156.844340, -4.965312, 146.443089, -12.769205
589, 156.867333, -5.246199, 146.592253, -12.730703
590, 156.945713, -5.517742, 146.488507, -12.707865
591, 157.105337, -5.872916, 146.736051, -12.896843
592, 157.395050, -6.232664, 146.884451, -13.195792
593, 157.715210, -6.554848, 147.291156, -13.418217
594, 158.060007, -6.987376, 152.216220, -18.575403
595, 158.405320, -7.347865, 159.247257, -25.884874
596, 158.732333, -7.824270, 161.878438, -29.836488
597, 159.056387, -8.421947, 162.302232, -30.420952
598, 159.358587, -9.046892, 162.250867, -30.501532
599, 159.659143, -9.904985, 162.479969, -30.442355
600, 159.807520, -10.484560, 163.015085, -30.696344
