539, -21.681834, -2.680536, -19.845668, -2.875999
540, -23.571901, -0.051572, -19.839828, -4.296536
541, -24.659133, 1.691634, -20.120475, -5.493704
542, -25.268200, 2.902600, -19.733814, -6.236166
543, -25.678000, 3.766400, -19.005916, -6.996000
544, -26.004867, 4.385700, -18.533795, -6.892951
545, -26.240700, 4.957800, -20.193145, -6.865548
546, -26.478933, 5.457933, -24.813804, -6.188217
547, -26.853667, 5.897867, -25.934163, -5.953541
548, -27.349033, 6.490567, -25.911309, -5.597235
549, -27.891033, 7.309000, -25.998462, -5.704574
550, -28.588967, 8.542400, -26.397623, -4.087042
551, -29.388800, 10.354667, -25.493630, 3.862691
552, -29.997133, 12.051667, -24.770971, 10.045086
553, -30.374267, 13.345067, -25.448064, 9.357317
554, -30.693333, 14.261267, -25.924936, 8.354307
555, -30.961400, 14.817000, -25.400188, 7.970757
556, -31.225233, 14.933133, -25.339674, 7.554725
557, -31.586333, 14.924000, -25.545444, 7.310099
558, -31.965333, 14.725733, -25.798190, 7.074484
559, -32.422167, 14.462333, -25.668374, 6.719797
560, -32.885700, 14.252133, -25.817908, 6.445423
561, -33.319500, 13.950667, -25.962788, 6.509336
562, -33.798233, 13.763733, -32.996531, 5.139145
563, -34.284200, 13.535267, -41.658766, 3.441807
564, -34.783933, 13.215767, -42.407696, 2.819124
565, -35.353067, 13.011800, -42.074926, 2.685502
566, -35.932700, 12.755200, -41.936447, 2.464332
567, -36.527300, 12.459167, -42.194985, 2.614515
568, -37.183533, 12.310500, -42.854666, 3.327550
569, -37.890000, 12.165833, -42.968341, 3.350143
570, -38.654000, 11.930433, -43.925487, 0.881733
571, -39.509733, 11.591300, -46.994655, -5.141437
572, -40.364233, 11.249000, -47.357817, -5.993761
573, -41.274100, 10.979433, -47.703071, -5.869105
574, -42.182967, 10.632967, -47.295472, -6.324766
575, -43.080067, 10.299967, -48.183429, -5.488972
576, -43.990167, 9.972533, -48.322816, -5.502190
577, -44.816600, 9.667300, -47.791800, -6.014468
578, -45.653767, 9.321333, -48.625187, -5.899303
579, -46.460967, 9.029733, -48.517150, -5.688740
580, -47.216600, 8.717867, -48.393671, -6.029758
581, -47.965900, 8.384633, -48.520831, -6.279478
582, -48.628200, 8.135267, -48.634433, -5.314417
583, -49.252100, 7.932900, -48.362278, -5.460140
584, -49.811467, 7.721300, -48.348094, -5.684521
585, -50.300233, 7.568000, -48.262913, -6.063983
586, -50.791900, 7.436667, -48.618066, -6.262119
587, -51.240867, 7.342633, -48.855258, -5.770070
588, -51.673233, 7.236267, -48.846214, -6.006363
589, -52.118133, 7.149700, -50.103640, -6.023157
590, -52.593300, 7.071933, -57.810751, -5.430073
591, -53.121767, 6.878533, -61.804747, -4.793253
592, -53.781633, 6.699600, -62.327879, -4.499623
593, -54.516233, 6.464000, -62.297241, -4.992270
594, -55.434600, 6.119433, -62.811125, -5.270419
595, -56.591267, 5.899000, -62.721299, -5.584742
596, -57.905000, 5.649567, -62.823208, -5.828814
597, -59.343567, 5.405833, -63.643019, -2.267728
598, -60.729667, 5.399833, -61.089423, 2.321991
599, -61.952467, 5.338500, -59.703027, 3.308737
600, -62.714100, 5.243300, -60.542935, 2.140901
