539, -131.200200, 39.258533, -122.084269, 49.264859
540, -130.932600, 39.247667, -122.177958, 49.359323
541, -130.674300, 39.312933, -124.718015, 49.430753
542, -130.489600, 39.389633, -127.986674, 47.376970
543, -130.352100, 39.484367, -128.035748, 48.774453
544, -130.139567, 39.541100, -127.865810, 48.858595
545, -129.944733, 39.553533, -127.715212, 48.539280
546, -129.745533, 39.551033, -127.420753, 48.401640
547, -129.468150, 39.438900, -127.132328, 48.284914
548, -129.064767, 39.228100, -127.270555, 47.876474
549, -128.727567, 39.055367, -126.913323, 47.050123
550, -128.494333, 38.905633, -126.071843, 47.828909
551, -128.310167, 38.821100, -125.964987, 48.356757
552, -128.186500, 38.782433, -125.543964, 49.417249
553, -128.105067, 38.708700, -125.370447, 49.880053
554, -127.989400, 38.640700, -125.885912, 49.932300
555, -127.776767, 38.595733, -125.527043, 49.921893
556, -127.484867, 38.537633, -125.184448, 49.915726
557, -127.126533, 38.499033, -125.362207, 50.683451
558, -126.708967, 38.534633, -122.362401, 49.754713
559, -126.278200, 38.619000, -117.972749, 48.842910
560, -125.813833, 38.717600, -115.518320, 48.635158
561, -125.418667, 38.868167, -116.643723, 45.565020
562, -125.105700, 38.985633, -116.614226, 37.867861
563, -124.853700, 38.966000, -118.512739, 26.840754
564, -124.585900, 38.934633, -118.735741, 21.694855
565, -124.325467, 38.864267, -118.698252, 20.595263
566, -124.100467, 38.771567, -118.320456, 20.758494
567, -123.859800, 38.639600, -118.422632, 21.220865
568, -123.633333, 38.468433, -118.169727, 20.981265
569, -123.435367, 38.317900, -117.825747, 20.872630
570, -123.282800, 38.127600, -117.856744, 20.608628
571, -123.446300, 37.610267, -118.074987, 20.451555
572, -124.307266, 36.588734, -121.318123, 18.378826
573, -126.069533, 35.127100, -131.251779, 12.207723
574, -128.473100, 33.491900, -138.287736, 6.490634
575, -131.146133, 31.805667, -143.689043, 0.939516
576, -134.101766, 30.084366, -145.719339, -1.120168
577, -137.339767, 28.568500, -146.330929, -0.892809
578, -140.593434, 26.954933, -147.314344, -0.486068
579, -143.577101, 25.331067, -147.708877, -0.155103
580, -146.173101, 23.931167, -148.478588, -0.764537
581, -148.268200, 22.796400, -148.630591, -0.015470
582, -149.743100, 21.779867, -148.090189, -0.017647
583, -150.670033, 20.913067, -149.704805, -0.821490
584, -151.291533, 20.184200, -159.281435, -3.074324
585, -151.761167, 19.619233, -160.788400, -3.171395
586, -152.059567, 19.171500, -161.002895, -2.533077
587, -152.313233, 18.772933, -160.376795, -3.330236
588, -152.631867, 18.419467, -160.083437, -3.442188
589, -152.936767, 18.325267, -160.572827, -2.055811
590, -153.329133, 18.676200, -161.386651, -0.839603
591, -153.890767, 19.134033, -161.289171, -0.953004
592, -154.556300, 19.563067, -161.136837, -1.103205
593, -155.178967, 19.973633, -161.113272, -1.155693
594, -155.708167, 20.285067, -160.699246, -1.274390
595, -156.203667, 20.438767, -160.880133, -1.466563
596, -156.666367, 20.501967, -161.711087, -1.543582
597, -157.073367, 20.541900, -161.688814, -1.588755
598, -157.466300, 20.536400, -161.467947, -1.677313
599, -157.891800, 20.455033, -161.440214, -1.672152
600, -158.157700, 20.407200, -161.320206, -1.471523
