539, -80.903133, 1.783100, -80.339149, -7.848178
540, -80.888433, 1.746600, -80.216581, -7.886193
541, -80.867233, 1.701233, -80.091504, -7.955553
542, -80.837200, 1.667600, -79.977180, -7.980356
543, -80.825967, 1.657833, -79.872398, -8.078165
544, -80.812267, 1.639733, -79.694113, -8.124500
545, -80.811100, 1.617667, -79.601650, -8.242048
546, -80.813700, 1.596233, -80.088177, -8.797628
547, -80.832667, 1.564167, -82.393514, -10.421541
548, -80.841400, 1.525667, -82.886393, -10.612591
549, -80.850000, 1.480533, -83.174609, -10.585091
550, -80.863167, 1.444033, -83.205827, -10.605558
551, -80.873300, 1.431633, -83.049152, -10.728835
552, -80.876367, 1.398767, -82.831734, -10.648442
553, -80.861933, 1.366767, -82.708162, -10.577528
554, -80.836833, 1.339467, -82.677071, -10.604181
555, -80.818333, 1.337400, -82.661720, -10.655630
556, -80.807733, 1.310533, -82.677375, -10.714695
557, -80.774033, 1.296033, -82.547397, -10.594823
558, -80.665867, 1.224933, -82.050311, -10.559311
559, -80.400500, 1.152567, -75.693122, -9.946652
560, -79.578734, 1.270300, -64.186542, -8.520213
561, -77.764268, 1.423300, -52.110224, -6.558513
562, -74.924400, 1.111833, -46.802181, -6.072315
563, -71.372201, 0.471333, -42.928527, -5.924782
564, -67.952800, 0.384833, -33.003696, -4.209988
565, -64.788533, 0.312233, -34.737340, -4.245683
566, -61.699866, -0.069400, -38.439203, -5.316567
567, -58.917933, -0.574481, -38.693867, -5.438418
568, -56.378300, -1.110294, -38.811825, -5.948669
569, -54.086133, -1.736844, -39.105691, -6.612006
570, -52.029367, -2.431540, -38.554597, -6.706796
571, -50.094967, -3.419694, -38.417959, -6.676624
572, -47.917934, -4.633683, -36.581348, -7.181636
573, -45.461501, -6.126771, -30.884652, -9.485311
574, -42.938700, -7.631042, -25.842809, -11.245052
575, -40.596733, -8.883101, -23.709761, -11.387729
576, -38.447533, -10.041265, -24.686730, -11.938797
577, -36.598966, -10.955133, -24.131864, -11.671232
578, -34.996833, -11.819187, -24.769781, -11.998610
579, -33.633800, -12.616710, -21.743929, -11.808698
580, -32.520433, -13.238073, -14.467755, -12.780602
581, -31.536700, -13.808377, -11.715044, -12.540198
582, -30.804100, -14.212083, -12.312988, -12.563566
583, -30.291667, -14.488707, -13.066333, -12.536398
584, -29.869200, -14.737963, -12.679758, -12.473355
585, -29.523567, -14.957130, -12.757441, -12.390793
586, -29.214400, -15.132020, -12.814769, -12.610291
587, -29.027167, -15.182117, -13.120710, -12.606932
588, -28.910100, -15.176700, -13.463427, -12.733885
589, -28.867100, -15.124957, -13.375526, -12.779292
590, -28.907700, -15.094603, -13.663482, -12.717249
591, -28.947900, -15.115343, -13.849218, -13.010223
592, -29.006933, -15.173200, -13.912628, -13.157790
593, -29.142467, -15.171903, -14.017770, -13.058555
594, -29.259533, -15.144140, -14.137684, -13.023295
595, -29.387767, -15.111167, -14.196201, -12.947034
596, -29.583500, -15.031537, -14.385232, -12.875841
597, -29.791567, -14.892003, -14.576379, -12.720040
598, -29.989000, -14.776003, -15.691650, -13.228350
599, -30.209533, -14.690373, -21.427046, -14.787643
600, -30.368400, -14.631620, -23.616043, -15.323294
