539, -18.920833, 7.067467, -18.738840, 7.774142
540, -18.928000, 7.105167, -18.699950, 7.670195
541, -18.910900, 7.189467, -18.628519, 7.667010
542, -18.894567, 7.246333, -18.338070, 7.593669
543, -18.882600, 7.296625, -18.051883, 7.682359
544, -18.918400, 7.310900, -17.990655, 7.622595
545, -18.958367, 7.327500, -18.303152, 8.604800
546, -19.016400, 7.340533, -18.549207, 9.309252
547, -19.045200, 7.347450, -19.136538, 9.699978
548, -19.042300, 7.350550, -19.044966, 9.626921
549, -19.054300, 7.372600, -19.037150, 9.826603
550, -19.088433, 7.376667, -19.008595, 10.248613
551, -19.132933, 7.380167, -18.897704, 10.241061
552, -19.177367, 7.367767, -18.622965, 10.071094
553, -19.204167, 7.349667, -18.640015, 9.881011
554, -19.229400, 7.312667, -18.744047, 9.733192
555, -19.231467, 7.290200, -18.524920, 9.676128
556, -19.210567, 7.280100, -18.351782, 9.588084
557, -19.212567, 7.323200, -18.323333, 9.600091
558, -19.225500, 7.351533, -18.276380, 9.527654
559, -19.228567, 7.350133, -18.105905, 9.371340
560, -19.250733, 7.401000, -18.365745, 9.310588
561, -19.282667, 7.452567, -22.271968, 9.243087
562, -19.332033, 7.483567, -23.070709, 9.226245
563, -19.391267, 7.509067, -23.763586, 9.713756
564, -19.451933, 7.541300, -23.324328, 9.557432
565, -19.503567, 7.622600, -23.135560, 9.545410
566, -19.538100, 7.654267, -23.183355, 9.561948
567, -19.551567, 7.667867, -23.023239, 9.863299
568, -19.568933, 7.668000, -22.950831, 10.065478
569, -19.590500, 7.657500, -22.552923, 9.838903
570, -19.618000, 7.645600, -22.439487, 9.555131
571, -19.655700, 7.616200, -22.363519, 9.335624
572, -19.674400, 7.604100, -22.199434, 9.286210
573, -19.679733, 7.586267, -23.140733, 8.999314
574, -19.709833, 7.575233, -25.650797, 9.769856
575, -19.743600, 7.564933, -26.029672, 9.983323
576, -19.770933, 7.544167, -26.573829, 10.335602
577, -19.796633, 7.529400, -26.418434, 10.284047
578, -19.789733, 7.532333, -26.134656, 10.203294
579, -19.765400, 7.512633, -25.896395, 9.925083
580, -19.749533, 7.513233, -25.700656, 9.737551
581, -19.739933, 7.502233, -25.505483, 9.521353
582, -19.752367, 7.508000, -25.520093, 9.453382
583, -19.789300, 7.472767, -25.730740, 9.075709
584, -19.815967, 7.438667, -25.996134, 9.180968
585, -19.811333, 7.430600, -26.023192, 9.425748
586, -19.796733, 7.409500, -25.815443, 9.373969
587, -19.793700, 7.412633, -25.493690, 9.370312
588, -19.797533, 7.414200, -25.413205, 9.329318
589, -19.785733, 7.418433, -26.191910, 8.657006
590, -19.777367, 7.444200, -26.289567, 8.464249
591, -19.776367, 7.430067, -26.808809, 8.838626
592, -19.790067, 7.417833, -26.825618, 8.809517
593, -19.802400, 7.407933, -26.817355, 8.859413
594, -19.795067, 7.384000, -26.814689, 8.790853
595, -19.795533, 7.368867, -26.915284, 8.918155
596, -19.799133, 7.368567, -26.986943, 9.022028
597, -19.809067, 7.380033, -26.899036, 8.934514
598, -19.811133, 7.400333, -26.879865, 8.903109
599, -19.831433, 7.410533, -26.885023, 8.868951
600, -19.849800, 7.416000, -26.790136, 8.836295
