539, 160.802893, -0.464647, 158.796289, -4.802264
540, 160.193873, -0.598673, 158.031001, -5.474936
541, 159.466027, -0.773986, 151.941579, -10.394310
542, 158.609220, -0.948768, 148.337718, -11.344103
543, 157.646713, -1.216199, 147.603977, -11.521763
544, 156.593953, -1.616712, 147.544415, -11.691849
545, 155.518163, -1.923465, 147.753471, -11.875421
546, 154.577237, -2.286054, 147.163436, -11.613241
547, 153.851623, -2.630399, 146.900014, -11.342449
548, 153.287213, -2.881744, 147.622347, -11.862651
549, 152.858513, -3.251514, 147.184899, -11.440716
550, 152.555880, -3.593729, 146.569788, -11.248190
551, 152.363660, -3.953760, 147.750943, -12.179469
552, 152.204227, -4.336164, 151.563812, -17.359232
553, 152.065553, -4.806718, 154.486310, -21.174785
554, 151.968520, -5.258998, 155.362877, -22.398248
555, 151.872203, -5.660240, 155.219834, -22.404055
556, 151.804707, -6.075840, 155.125663, -22.308093
557, 151.780757, -6.515442, 155.077814, -22.532805
558, 151.846220, -6.997890, 155.135819, -22.878011
559, 151.982143, -7.480056, 155.177236, -22.786280
560, 152.138310, -8.076540, 155.541752, -23.079769
561, 152.297013, -8.750186, 155.822900, -23.104758
562, 152.392957, -9.477687, 155.498142, -23.443882
563, 152.470807, -10.473993, 155.342215, -23.853207
564, 152.482063, -11.967083, 155.226803, -24.479167
565, 152.278820, -14.048679, 154.219565, -29.167871
566, 151.745500, -16.710099, 153.897868, -35.321680
567, 151.208157, -19.322161, 153.875168, -38.247859
568, 150.492737, -21.567360, 153.780448, -38.150670
569, 149.568670, -23.762080, 153.369951, -38.361099
570, 148.797670, -25.399304, 153.017828, -38.361381
571, 147.926083, -26.819663, 152.207168, -40.515152
572, 146.757390, -28.356000, 150.456783, -45.111572
573, 145.552653, -29.934540, 149.818410, -47.398611
574, 144.400803, -31.422300, 149.773847, -47.592231
575, 143.466987, -32.532587, 149.679081, -47.785723
576, 142.843590, -33.415010, 150.201298, -46.966514
577, 142.581103, -33.913323, 150.211220, -46.754203
578, 142.529073, -34.170713, 150.458065, -46.671578
579, 142.621077, -34.349537, 150.833665, -46.676824
580, 142.791147, -34.368287, 150.852529, -46.446584
581, 142.981533, -34.316917, 149.071968, -45.396643
582, 143.164350, -34.244100, 142.873531, -43.040096
583, 143.270510, -34.108707, 140.196526, -41.520766
584, 143.315923, -33.989313, 140.189181, -41.235429
585, 143.389000, -33.815080, 139.747623, -41.129068
586, 143.434093, -33.610320, 136.739843, -39.505888
587, 143.497027, -33.426517, 136.306877, -39.090355
588, 143.612517, -33.179773, 136.204443, -38.132954
589, 143.717770, -32.786833, 135.358424, -37.162873
590, 143.793337, -32.397680, 135.336642, -36.317599
591, 143.892903, -31.967883, 135.034521, -36.265274
592, 144.005310, -31.563560, 135.354519, -36.279066
593, 144.141827, -31.101763, 135.516082, -36.085815
594, 144.296790, -30.536553, 135.364709, -35.713639
595, 144.408570, -30.066027, 135.283440, -36.011875
596, 144.512833, -29.655587, 135.126340, -35.962990
597, 144.594417, -29.212950, 131.544143, -39.353268
598, 144.580590, -28.925837, 129.571689, -41.510989
599, 144.480590, -28.803750, 128.830675, -40.733723
600, 144.392780, -28.748280, 128.740975, -40.765478
