539, -38.511267, 18.926300, -32.203609, 22.453311
540, -37.343600, 20.043500, -32.046045, 22.053497
541, -35.869500, 20.903600, -31.101380, 22.207794
542, -34.180600, 21.622067, -29.676586, 22.141911
543, -32.314200, 22.056800, -20.583036, 17.427463
544, -30.267033, 22.253467, -8.642164, 11.881889
545, -28.183200, 22.271667, -6.087446, 9.966954
546, -26.082733, 22.059800, -4.868787, 9.490662
547, -24.216200, 21.866300, -6.335981, 10.590883
548, -22.429467, 21.645467, -6.365894, 11.377996
549, -20.526333, 21.441600, -5.925358, 9.648168
550, -18.756833, 21.266867, -5.721486, 9.917276
551, -17.031866, 21.019600, -5.486565, 10.412312
552, -15.434300, 20.778467, -5.653130, 10.221730
553, -13.969333, 20.552867, -3.873722, 10.011984
554, -12.692667, 20.314667, -0.021376, 8.149703
555, -11.681967, 20.089800, -0.537670, 8.768749
556, -10.859800, 19.833333, -0.023915, 8.319672
557, -10.221033, 19.510633, 0.534687, 8.330163
558, -9.711533, 19.143167, 0.976380, 6.908639
559, -9.263767, 18.691133, 1.073783, 6.509381
560, -8.853700, 18.141933, 1.347882, 5.746116
561, -8.353233, 17.575700, 2.093041, 4.746795
562, -7.776267, 16.978633, 8.656819, -2.500450
563, -7.257700, 16.326100, 13.320502, -8.139420
564, -6.785567, 15.684867, 11.059886, -7.804907
565, -6.231533, 15.040400, 13.571016, -8.815539
566, -5.516867, 14.379500, 12.809065, -8.851924
567, -4.667933, 13.588633, 12.641965, -8.667390
568, -3.562700, 12.880233, 14.072194, -8.811587
569, -2.257833, 12.222900, 15.770534, -9.182630
570, -0.859167, 11.548333, 13.244384, -8.772316
571, 0.619200, 10.870533, 13.871002, -8.508356
572, 2.107400, 10.161200, 14.592268, -8.818020
573, 3.596367, 9.409433, 14.560719, -8.680507
574, 5.043000, 8.659000, 15.696074, -9.498240
575, 6.322167, 7.939933, 18.808742, -11.202197
576, 7.396067, 7.259633, 19.169906, -11.394622
577, 8.234367, 6.758067, 18.779410, -11.582189
578, 8.884300, 6.420100, 18.499904, -11.171207
579, 9.350367, 6.077867, 17.536709, -11.446239
580, 9.662167, 5.794900, 16.666681, -11.112608
581, 9.893667, 5.582133, 16.973738, -11.085514
582, 10.025133, 5.376800, 17.468904, -11.091119
583, 10.058833, 5.219100, 17.287666, -11.326808
584, 10.044100, 5.157800, 16.936712, -11.008885
585, 9.998167, 5.115967, 16.907734, -11.032660
586, 9.904467, 5.048367, 16.980014, -11.102940
587, 9.783767, 4.945733, 16.931478, -11.043597
588, 9.660667, 4.807733, 14.065184, -10.156801
589, 9.507433, 4.656767, 7.385853, -7.882367
590, 9.310500, 4.495133, 6.550029, -6.614216
591, 9.103833, 4.386733, 6.260554, -6.633594
592, 8.860133, 4.299500, 5.708388, -6.970627
593, 8.541667, 4.240600, 5.462042, -7.019684
594, 8.188033, 4.187967, 5.448170, -7.050535
595, 7.796700, 4.087233, 5.262263, -6.902794
596, 7.368467, 4.055300, 5.179837, -6.659891
597, 6.958500, 4.042800, 4.900628, -6.728459
598, 6.544800, 3.973367, 4.741092, -6.775165
599, 6.067067, 3.883667, 4.567560, -6.754263
600, 5.675900, 3.806100, 4.610323, -6.450394
