539, 47.216700, 0.033033, 70.109666, -16.319921
540, 47.330500, -0.045509, 71.873698, -16.079027
541, 47.323833, -0.149055, 72.527662, -15.590066
542, 47.162800, -0.309142, 72.809649, -15.733694
543, 46.905833, -0.423413, 72.713228, -15.293851
544, 46.605633, -0.461584, 73.228234, -14.608409
545, 46.330900, -0.502304, 73.601803, -14.248447
546, 46.095133, -0.555427, 74.482660, -14.208692
547, 45.957133, -0.571630, 74.011430, -13.830637
548, 45.854667, -0.612778, 75.579202, -13.650438
549, 45.759867, -0.650303, 76.009321, -13.518695
550, 45.622133, -0.732204, 76.418293, -13.458004
551, 45.398733, -0.800652, 77.622921, -13.034915
552, 45.173867, -0.837994, 78.234013, -12.628850
553, 44.914333, -0.870417, 78.369461, -12.433953
554, 44.624133, -0.857565, 78.391544, -12.078305
555, 44.358233, -0.843262, 76.635508, -11.808333
556, 44.074367, -0.832926, 78.462327, -11.126431
557, 43.788100, -0.802729, 69.066032, -13.400213
558, 43.502967, -0.783754, 53.347754, -10.214235
559, 43.169767, -0.755859, 49.745940, -8.384831
560, 42.821900, -0.619751, 49.000562, -7.633304
561, 42.473367, -0.496936, 49.992144, -9.147940
562, 42.049133, -0.384734, 49.580515, -9.102712
563, 41.573000, -0.274413, 49.217239, -9.579912
564, 41.055267, -0.145650, 48.449610, -9.057305
565, 40.433133, -0.040012, 49.282574, -10.012897
566, 39.723333, 0.077467, 49.653695, -9.671347
567, 38.947700, 0.202033, 49.192264, -9.085974
568, 38.076567, 0.332433, 49.295080, -9.175699
569, 37.075300, 0.443633, 48.186223, -9.209784
570, 35.944667, 0.551000, 45.132022, -8.929684
571, 34.737833, 0.632967, 36.029010, -8.601832
572, 33.481633, 0.664567, 34.437403, -8.606035
573, 32.373700, 0.804767, 34.453227, -8.958183
574, 31.325400, 0.852467, 34.210831, -9.101422
575, 30.139933, 0.895067, 33.763809, -8.695045
576, 28.882700, 0.928433, 33.683021, -8.955462
577, 27.532167, 0.920800, 33.123400, -9.024237
578, 26.151100, 0.937900, 32.975996, -9.851912
579, 24.866200, 0.997133, 32.029796, -8.721298
580, 23.677500, 1.127233, 31.419455, -8.749754
581, 22.687500, 1.349200, 30.740978, -9.061359
582, 21.814000, 1.506367, 31.565648, -9.468994
583, 21.015767, 1.709433, 30.320840, -9.005229
584, 20.410600, 1.928300, 30.579168, -8.421628
585, 19.904400, 2.054033, 32.901670, -9.602128
586, 19.409700, 2.177933, 32.389735, -10.507152
587, 18.945633, 2.232700, 23.977876, -8.298843
588, 18.501467, 2.306400, 22.220907, -8.146653
589, 18.074067, 2.407733, 22.064324, -8.438107
590, 17.658000, 2.511267, 21.881954, -8.898848
591, 17.275933, 2.643033, 21.659001, -8.461134
592, 16.877033, 2.785900, 21.509498, -8.646832
593, 16.473600, 2.914800, 21.479471, -8.483681
594, 16.067367, 2.959033, 20.946118, -8.499394
595, 15.639767, 2.935300, 20.788628, -9.169244
596, 15.151833, 2.909533, 20.809541, -9.021726
597, 14.597867, 2.893967, 21.203609, -9.249784
598, 13.892167, 2.914100, 20.750488, -9.326778
599, 13.091333, 2.989533, 20.816262, -9.225001
600, 12.515700, 2.968500, 21.399544, -9.240335
