539, -13.257367, 6.336167, -3.204201, -0.395404
540, -13.231200, 6.313533, -3.515794, -0.171774
541, -13.215500, 6.310700, -3.306591, -0.126282
542, -13.203767, 6.322233, -3.022382, -0.199278
543, -13.186033, 6.333067, -3.159685, 0.027447
544, -13.132933, 6.333833, -5.502564, 3.470099
545, -13.017867, 6.294200, -5.062277, 5.996688
546, -12.864633, 6.270433, -4.718136, 5.717858
547, -12.680167, 6.273300, -4.537528, 5.525432
548, -12.480933, 6.278700, -4.430721, 5.661096
549, -12.288700, 6.309067, -4.182116, 5.703823
550, -12.108300, 6.336600, -3.995580, 5.776771
551, -11.951600, 6.326167, -4.090497, 5.458612
552, -11.837167, 6.293000, -4.276205, 5.298883
553, -11.774033, 6.255100, -4.287578, 5.298604
554, -11.742667, 6.230233, -4.243105, 5.355305
555, -11.742933, 6.218933, -4.636847, 5.577078
556, -11.766533, 6.220033, -4.628196, 6.221570
557, -11.787100, 6.227933, -4.790873, 6.256855
558, -11.820100, 6.237067, -4.865620, 6.168640
559, -11.854167, 6.248300, -5.030387, 6.087251
560, -11.881667, 6.245967, -4.944225, 6.101488
561, -11.876333, 6.261533, -4.846735, 6.112862
562, -11.868600, 6.290833, -5.056509, 5.978257
563, -11.852767, 6.310767, -5.073524, 5.974042
564, -11.812967, 6.322667, -5.260324, 5.445820
565, -11.793100, 6.334700, -7.022873, -2.189782
566, -11.775900, 6.343433, -8.299519, -8.230236
567, -11.769600, 6.352133, -8.291738, -8.021765
568, -11.760233, 6.368233, -8.289434, -8.207587
569, -11.751067, 6.386233, -8.269836, -7.999904
570, -11.745967, 6.413333, -8.185418, -7.830978
571, -11.739867, 6.430600, -8.136356, -7.629426
572, -11.749767, 6.432267, -8.063654, -7.628060
573, -11.780000, 6.432533, -8.006421, -7.507788
574, -11.823467, 6.421733, -10.075596, -12.873761
575, -11.878800, 6.397633, -13.027723, -21.356710
576, -11.909233, 6.389900, -14.245235, -22.810150
577, -11.905367, 6.371067, -13.138370, -22.415182
578, -11.910000, 6.370633, -13.682251, -22.224330
579, -11.916300, 6.382733, -13.751131, -22.661008
580, -11.933867, 6.403400, -13.985625, -22.592658
581, -11.949933, 6.421000, -13.832933, -22.271331
582, -11.969867, 6.417333, -13.666180, -22.249650
583, -11.958033, 6.431200, -13.403903, -21.894263
584, -11.936600, 6.432067, -13.032110, -21.887194
585, -11.924633, 6.441667, -11.150837, -22.203808
586, -11.931900, 6.464300, -11.083998, -22.155969
587, -11.953533, 6.486367, -11.065380, -21.970235
588, -11.971333, 6.500967, -10.449248, -22.116810
589, -11.978300, 6.511867, -10.336806, -22.004571
590, -11.975800, 6.517300, -9.894688, -21.683127
591, -11.976467, 6.505733, -9.347805, -21.530752
592, -11.970400, 6.477733, -10.306475, -22.285163
593, -11.966033, 6.440600, -10.764745, -21.552154
594, -11.980033, 6.413900, -10.860861, -21.225259
595, -12.006667, 6.398367, -10.119160, -21.669324
596, -11.991933, 6.365233, -9.809484, -21.264923
597, -11.979633, 6.359100, -9.385404, -21.358534
598, -11.964500, 6.376533, -9.773665, -20.557785
599, -11.963867, 6.394267, -10.022870, -20.103074
600, -11.969200, 6.415700, -9.376053, -19.127534
