539, -62.136600, -6.937982, -56.498622, -33.366888
540, -62.136600, -6.937982, -56.498622, -33.366888
541, -62.136600, -6.937982, -56.498622, -33.366888
542, -62.136600, -6.937982, -56.498622, -33.366888
543, -62.136600, -6.937982, -56.498622, -33.366888
544, -62.136600, -6.937982, -56.498622, -33.366888
545, -62.136600, -6.937982, -56.498622, -33.366888
546, -62.136600, -6.937982, -56.498622, -33.366888
547, -62.136600, -6.937982, -56.498622, -33.366888
548, -62.136600, -6.937982, -56.498622, -33.366888
549, -62.136600, -6.937982, -56.498622, -33.366888
550, -62.136600, -6.937982, -56.498622, -33.366888
551, -62.136600, -6.937982, -56.498622, -33.366888
552, -62.136600, -6.937982, -56.498622, -33.366888
553, -62.136600, -6.937982, -56.498622, -33.366888
554, -62.136600, -6.937982, -56.498622, -33.366888
555, -64.400900, -7.159972, -42.074116, -29.435708
556, -64.281133, -7.203021, -42.140560, -29.610218
557, -64.124467, -7.228999, -42.356668, -29.247677
558, -63.978700, -7.216809, -42.544663, -29.114843
559, -63.978700, -7.216809, -42.544663, -29.114843
560, -63.373300, -7.311567, -44.077477, -29.562108
561, -63.149633, -7.357586, -43.407252, -30.146225
562, -62.805533, -7.391208, -42.600810, -30.482247
563, -62.371800, -7.390449, -42.996111, -30.806564
564, -61.963150, -7.330897, -42.970732, -30.846157
565, -61.316300, -7.239531, -43.088683, -32.348584
566, -60.816700, -7.180098, -41.164132, -30.650057
567, -60.816700, -7.180098, -41.164132, -30.650057
568, -59.444000, -7.137040, -39.002283, -30.809405
569, -58.989300, -7.127694, -39.856315, -30.856012
570, -58.441333, -7.141725, -39.475712, -31.045196
571, -57.845767, -7.139447, -39.527326, -31.166300
572, -57.214133, -7.147241, -39.073338, -31.431834
573, -56.553167, -7.184239, -39.038671, -31.663014
574, -55.627500, -7.196639, -38.024176, -32.514473
575, -55.627500, -7.196639, -38.024176, -32.514473
576, -54.099700, -7.154856, -29.372122, -29.893551
577, -53.557400, -7.158354, -28.552099, -29.316528
578, -52.754700, -7.153407, -27.976939, -28.865175
579, -51.988667, -7.167318, -27.221233, -27.655216
580, -51.250000, -7.209537, -25.962332, -28.746986
581, -50.537933, -7.248501, -25.056268, -27.125240
582, -49.827600, -7.305903, -25.457324, -26.882842
583, -49.364300, -7.379758, -24.932864, -27.005794
584, -49.364300, -7.379758, -24.932864, -27.005794
585, -47.823633, -7.589279, -25.210724, -28.517651
586, -47.193300, -7.653699, -22.117659, -29.455755
587, -46.580933, -7.688277, -20.115533, -29.894079
588, -45.996900, -7.726874, -19.746202, -29.143280
589, -45.452167, -7.722816, -19.793424, -28.461788
590, -44.930233, -7.735104, -19.609975, -28.492755
591, -44.437467, -7.786925, -19.593552, -27.792793
592, -43.957433, -7.842000, -19.101015, -27.752519
593, -43.504500, -7.895470, -18.772657, -27.522247
594, -43.069700, -7.947411, -18.365414, -27.886819
595, -42.777100, -7.988433, -17.778702, -27.568991
596, -42.777100, -7.988433, -17.778702, -27.568991
597, -42.777100, -7.988433, -17.778702, -27.568991
598, -42.777100, -7.988433, -17.778702, -27.568991
599, -42.777100, -7.988433, -17.778702, -27.568991
600, -42.777100, -7.988433, -17.778702, -27.568991
