539, 41.570967, -4.868985, 55.652855, -23.960391
540, 42.741767, -4.685194, 56.377742, -23.772843
541, 43.871367, -4.519465, 58.375644, -22.853213
542, 44.843700, -4.362054, 64.491296, -18.575466
543, 45.683167, -4.154242, 65.093198, -18.148404
544, 46.378933, -3.948072, 65.684969, -17.860303
545, 46.819750, -3.821226, 66.147038, -17.796806
546, 47.185175, -3.709123, 66.344079, -17.760779
547, 47.466933, -3.575974, 66.169367, -17.857175
548, 47.585833, -3.595078, 66.579684, -17.251482
549, 47.600267, -3.605372, 67.221221, -16.876316
550, 47.612433, -3.583391, 67.750224, -16.747104
551, 47.697100, -3.631705, 67.975173, -16.932113
552, 47.737600, -3.722920, 68.288550, -16.967450
553, 47.753750, -3.799158, 68.241271, -16.960696
554, 47.792900, -3.908419, 68.363259, -17.044194
555, 47.797867, -3.870017, 68.338074, -16.788546
556, 47.870500, -3.912818, 68.350127, -16.824949
557, 47.926700, -3.947828, 68.401542, -16.871515
558, 48.036267, -3.865757, 68.556421, -16.403240
559, 48.226833, -3.846782, 68.595044, -16.160622
560, 48.346800, -3.848415, 68.928072, -16.307699
561, 48.462700, -3.834770, 69.047149, -16.259971
562, 48.638200, -3.890874, 69.227601, -16.329909
563, 48.869433, -3.945229, 69.355847, -16.415766
564, 49.202167, -3.921043, 69.519604, -16.468238
565, 49.666433, -3.934427, 71.196861, -16.475357
566, 50.166967, -4.008624, 77.451714, -16.194266
567, 50.597200, -4.092600, 79.857852, -15.593856
568, 50.996600, -4.120274, 80.116882, -15.680425
569, 51.508133, -4.100868, 80.547224, -15.833349
570, 52.067867, -4.123598, 80.426580, -15.918192
571, 52.665233, -4.142714, 80.157667, -15.416009
572, 53.264133, -4.142118, 80.193353, -15.309847
573, 53.780333, -4.149712, 80.922248, -14.830199
574, 54.196633, -4.121232, 84.679666, -12.314221
575, 54.497300, -4.094749, 84.898327, -11.835592
576, 54.576267, -4.156285, 84.859774, -11.668248
577, 54.473233, -4.200624, 84.725276, -11.780293
578, 54.379967, -4.216256, 84.567736, -11.848579
579, 54.303467, -4.249671, 84.477941, -12.011639
580, 54.232000, -4.216105, 84.448763, -11.836021
581, 54.207200, -4.194659, 82.741002, -11.550139
582, 54.094200, -4.174904, 63.085672, -9.250593
583, 53.817967, -4.125741, 54.485635, -7.340422
584, 53.369967, -4.104974, 54.454102, -6.968131
585, 52.720467, -4.056437, 53.082272, -7.828283
586, 51.869567, -4.014431, 52.617022, -7.655199
587, 50.735567, -3.990927, 52.710076, -8.682132
588, 50.735567, -3.990927, 52.710076, -8.682132
589, 50.735567, -3.990927, 52.710076, -8.682132
590, 50.735567, -3.990927, 52.710076, -8.682132
591, 50.735567, -3.990927, 52.710076, -8.682132
592, 50.735567, -3.990927, 52.710076, -8.682132
593, 50.735567, -3.990927, 52.710076, -8.682132
594, 36.494400, -3.784499, 16.138429, -5.944531
595, 34.801667, -3.720727, 16.105551, -6.165956
596, 32.719966, -3.626907, 14.784194, -5.847732
597, 30.775000, -3.585002, 15.452168, -5.366659
598, 28.907967, -3.625873, 16.558098, -5.647625
599, 26.985967, -3.743078, 17.772776, -6.538357
600, 25.118333, -3.916692, 18.002518, -6.846452
