539, 40.845667, -1.851445, 55.508398, -20.780820
540, 42.053867, -1.787181, 57.446293, -20.343361
541, 43.130233, -1.597869, 62.226314, -16.997646
542, 44.153467, -1.465159, 63.358169, -16.227412
543, 45.017533, -1.404863, 64.038291, -16.815258
544, 45.744367, -1.357589, 64.667058, -16.785446
545, 46.279900, -1.396042, 65.238951, -16.797942
546, 46.545433, -1.402592, 65.526082, -16.837445
547, 46.673133, -1.410634, 65.644884, -16.866562
548, 46.675667, -1.324767, 65.837489, -15.727176
549, 46.627867, -1.244364, 66.210001, -15.710902
550, 46.535700, -1.281406, 66.853257, -15.555998
551, 46.448133, -1.193956, 67.715437, -14.987611
552, 46.424833, -1.106667, 68.257099, -14.661795
553, 46.355500, -1.117364, 68.487004, -14.623995
554, 46.246300, -1.048771, 68.634108, -14.522247
555, 46.198867, -0.995724, 68.759816, -14.444290
556, 46.102600, -0.917558, 68.747097, -14.334613
557, 46.069267, -0.796148, 68.872357, -14.157812
558, 46.078667, -0.729154, 69.155536, -14.136950
559, 46.110100, -0.684525, 69.270939, -14.224415
560, 46.185767, -0.642289, 76.238609, -14.259676
561, 46.298867, -0.634089, 78.036230, -14.373274
562, 46.417167, -0.611253, 78.157002, -14.344500
563, 46.566967, -0.604579, 78.239988, -14.334246
564, 46.726900, -0.611303, 78.378552, -14.333253
565, 46.925033, -0.523017, 78.412870, -14.265800
566, 47.176500, -0.496247, 78.384686, -14.264008
567, 47.434433, -0.465214, 78.601318, -14.253226
568, 47.723467, -0.398005, 78.531009, -14.224308
569, 48.009900, -0.314233, 78.476955, -14.237963
570, 48.317800, -0.197807, 78.880466, -14.451451
571, 48.648867, -0.054494, 78.765780, -14.665964
572, 48.648867, -0.054494, 78.765780, -14.665964
573, 48.648867, -0.054494, 78.765780, -14.665964
574, 48.648867, -0.054494, 78.765780, -14.665964
575, 48.648867, -0.054494, 78.765780, -14.665964
576, 50.360900, 0.547900, 70.247788, -4.938670
577, 50.496567, 0.621600, 69.933856, -5.095052
578, 50.641733, 0.630367, 69.451727, -4.099246
579, 50.724300, 0.706200, 69.434360, -3.570756
580, 50.779767, 0.796667, 69.393909, -3.605148
581, 50.781300, 0.849733, 69.348077, -3.726609
582, 50.791033, 0.894100, 69.348019, -3.696361
583, 50.789933, 1.016200, 69.282572, -3.622360
584, 50.776667, 1.044700, 69.219256, -3.667550
585, 50.750967, 1.084467, 68.721698, -3.865720
586, 50.730933, 1.140800, 66.043122, -3.931861
587, 50.630567, 1.128300, 50.698111, -3.584066
588, 50.472000, 1.197100, 50.212911, -2.259670
589, 50.318533, 1.312733, 50.440049, -2.069974
590, 50.126300, 1.404033, 49.406054, -2.860610
591, 49.929833, 1.589500, 49.504187, -2.563794
592, 49.758100, 1.808333, 49.690466, -2.267929
593, 49.492467, 1.925200, 49.363760, -2.422638
594, 49.156667, 2.042167, 48.975994, -2.504929
595, 48.822867, 2.173333, 48.865961, -2.518149
596, 48.416100, 2.252733, 49.095613, -2.799013
597, 47.967333, 2.456933, 49.165041, -2.450646
598, 47.619200, 2.684233, 49.147689, -2.199581
599, 47.206467, 2.791267, 48.861777, -2.139496
600, 46.637700, 2.869933, 46.319055, -2.797932
