539, -45.502433, 16.784133, -47.273607, 1.200449
540, -45.399833, 16.701367, -47.284296, 1.345053
541, -45.348267, 16.614767, -47.377188, 1.251222
542, -45.336567, 16.507733, -47.544520, 1.210749
543, -45.365833, 16.533333, -51.177206, 1.997360
544, -45.392667, 16.483600, -53.079201, 2.071603
545, -45.390733, 16.497367, -53.219763, 1.900929
546, -45.380200, 16.550200, -53.199146, 1.848423
547, -45.354367, 16.560000, -53.081617, 1.807315
548, -45.304200, 16.591733, -52.880471, 1.832768
549, -45.281833, 16.600200, -52.856534, 1.732971
550, -45.263567, 16.592900, -52.876515, 1.754860
551, -45.237667, 16.550633, -52.807694, 1.927014
552, -45.153733, 16.552567, -52.756660, 1.979754
553, -44.977933, 16.502533, -52.648154, 1.974768
554, -44.651933, 16.421033, -52.495096, 1.882014
555, -44.138167, 16.267033, -52.477495, 2.052865
556, -43.325400, 16.004167, -46.291565, 3.407518
557, -42.079467, 15.738567, -40.011020, 7.117601
558, -40.590933, 15.668367, -39.167251, 7.868340
559, -39.141733, 15.685967, -39.058820, 7.878148
560, -37.736333, 15.615867, -37.583747, 8.626288
561, -36.442367, 15.685167, -36.552605, 9.948863
562, -35.317800, 15.574300, -36.597413, 9.140905
563, -34.248000, 15.375333, -36.949782, 9.471277
564, -32.981900, 15.096433, -33.523303, 8.482427
565, -31.113400, 14.681733, -19.239454, 6.045727
566, -28.173536, 14.019700, -2.156399, 3.644370
567, -23.909170, 12.885200, 9.003065, 2.888788
568, -18.443801, 11.731867, 9.599690, 1.552685
569, -12.544028, 11.395367, 10.287204, 2.551943
570, -6.980331, 10.988200, 14.582859, 2.619212
571, -1.919799, 10.325167, 18.557743, 2.409415
572, 2.767034, 9.929733, 13.090836, 2.329046
573, 6.923968, 9.804933, 26.928326, 0.829402
574, 10.365169, 9.804333, 28.420167, 0.818739
575, 13.147800, 9.788167, 27.285516, 0.231774
576, 15.307867, 9.660867, 26.515519, 0.008652
577, 17.000967, 9.351267, 25.806624, -0.235378
578, 18.414167, 8.763000, 25.233163, -0.779545
579, 19.576233, 8.144133, 24.891924, -1.094172
580, 20.319667, 7.535333, 24.792120, -1.109522
581, 20.953100, 7.096633, 32.268533, -2.004562
582, 21.653000, 6.837900, 34.277788, -2.422446
583, 22.542633, 6.579233, 35.859494, -2.595310
584, 23.678833, 6.336033, 36.265131, -2.388369
585, 25.068067, 6.059167, 36.832985, -2.927066
586, 26.605267, 5.668400, 36.755589, -2.921376
587, 28.229167, 5.139900, 36.511547, -3.000420
588, 29.813767, 4.668333, 36.830195, -2.949858
589, 31.186633, 4.414933, 37.443618, -2.120831
590, 32.373667, 4.274833, 37.957159, -1.524273
591, 33.193700, 4.306800, 43.345250, 0.272262
592, 33.712567, 4.152567, 45.900791, 1.036326
593, 33.918367, 4.034933, 45.292283, 0.978922
594, 33.839733, 4.006033, 43.922192, 0.968318
595, 33.664667, 3.982533, 43.441975, 0.725048
596, 33.417233, 4.141433, 43.424230, 0.957078
597, 33.266133, 4.360467, 43.847867, 1.085160
598, 33.147400, 4.549467, 43.724089, 0.483230
599, 32.841600, 4.809200, 43.853763, 0.438611
600, 32.491233, 5.094500, 43.860423, 0.401078
