539, 49.499433, 9.531867, 66.558884, 2.437151
540, 49.722000, 9.625567, 66.350366, 2.329379
541, 49.875833, 9.630133, 66.066952, 1.852880
542, 49.915000, 9.557033, 66.211652, 2.018681
543, 49.996367, 9.406800, 65.723831, 1.995080
544, 50.070667, 9.243967, 65.459062, 1.820107
545, 50.009500, 9.057267, 59.741730, 0.730835
546, 49.789333, 8.914333, 47.860941, -1.337212
547, 49.351733, 8.795800, 46.645143, -1.061892
548, 48.653567, 8.719000, 46.658817, -0.976663
549, 47.918600, 8.726733, 45.692734, -1.141914
550, 47.097500, 8.724250, 45.155900, -3.500330
551, 47.097500, 8.724250, 45.155900, -3.500330
552, 47.097500, 8.724250, 45.155900, -3.500330
553, 41.561950, 8.064100, 32.785000, -9.157600
554, 40.705267, 7.999133, 33.422603, -6.457396
555, 40.024900, 7.960333, 33.511518, -5.440896
556, 39.590733, 7.983933, 33.645195, -4.226707
557, 39.073167, 7.867833, 33.824599, -4.176924
558, 38.622900, 7.836567, 33.963175, -4.582262
559, 38.367400, 7.757767, 34.201480, -4.534016
560, 38.067600, 7.485133, 34.195178, -4.573957
561, 37.785200, 7.118433, 33.867754, -4.934965
562, 37.551367, 6.753233, 33.847004, -5.266933
563, 37.328933, 6.426867, 33.751854, -5.374884
564, 37.143500, 6.198067, 33.984220, -5.340821
565, 36.997633, 6.050167, 33.985881, -5.066658
566, 36.800067, 5.955000, 33.705016, -5.086872
567, 36.442833, 5.812433, 33.669731, -4.933583
568, 35.903467, 5.637567, 33.421214, -4.843294
569, 35.137233, 5.537667, 33.645125, -4.839726
570, 33.838634, 5.620333, 33.035951, -4.908507
571, 31.575069, 5.828733, 31.973893, -4.883490
572, 28.229832, 6.251300, 25.113807, -4.059662
573, 24.464932, 6.616633, 10.059732, -2.301729
574, 20.781800, 6.777900, 3.858263, -1.216707
575, 17.182032, 6.922400, 4.178490, -1.178777
576, 13.938098, 7.121600, 5.901744, -1.830531
577, 11.233999, 7.361100, 5.679160, -1.684602
578, 8.909200, 7.524600, 5.820220, -1.905117
579, 7.013067, 7.526167, -0.339586, -2.067699
580, 5.458933, 7.363133, -8.599959, -1.646503
581, 4.177933, 7.120033, -9.344494, -0.498507
582, 3.059233, 6.849267, -8.681720, -1.115736
583, 1.986500, 6.718767, -7.911632, -1.117299
584, 0.976533, 6.560967, -7.233192, -1.390153
585, 0.016300, 6.346333, -7.465045, -1.727403
586, -0.900433, 6.242967, -7.318014, -1.617066
587, -1.889433, 6.166767, -8.119758, -1.725345
588, -2.934633, 6.156600, -12.997178, 1.293711
589, -3.982567, 6.247133, -13.250723, 1.407219
590, -4.990767, 6.304633, -12.764087, 0.888246
591, -5.860300, 6.325900, -12.571905, 1.228433
592, -6.542533, 6.309500, -12.780537, 1.018158
593, -7.009000, 6.287533, -12.144193, 0.897072
594, -7.191167, 6.250767, -12.838248, 1.119359
595, -7.247600, 6.206067, -12.813998, 1.333415
596, -7.375500, 6.051333, -12.470208, 0.948070
597, -7.575333, 5.763000, -12.311616, 0.351635
598, -7.782800, 5.361533, -14.761833, -2.482417
599, -8.026433, 4.944733, -15.970266, -4.322870
600, -8.237300, 4.700600, -15.915715, -4.027712
