539, -33.852734, 9.708467, -42.859199, 0.458730
540, -37.957831, 8.400267, -42.729234, -0.399430
541, -42.403433, 7.025367, -44.308488, -0.001891
542, -47.121266, 5.858533, -45.699730, -1.117286
543, -50.353100, 5.557000, -55.650282, -9.324758
544, -58.996900, 6.380000, -71.637891, -8.782439
545, -62.492603, 6.827367, -81.643430, -0.828303
546, -67.456100, 7.308967, -84.412858, 2.518894
547, -72.032902, 7.456400, -82.659296, 1.611416
548, -76.324736, 7.594933, -82.656012, 1.339111
549, -80.227967, 7.653133, -84.206777, 1.193456
550, -83.828834, 7.607533, -97.058637, 2.197903
551, -87.261801, 7.829833, -104.911976, 1.968902
552, -90.335333, 8.177933, -103.588226, 3.180918
553, -93.007434, 8.622467, -103.219354, 3.121790
554, -95.340800, 9.180500, -101.969157, 2.727531
555, -97.732199, 9.371333, -102.745428, 2.638572
556, -100.496599, 9.331167, -103.031528, 2.039316
557, -103.845262, 9.159333, -115.672782, 1.682794
558, -108.090533, 8.701900, -131.406624, -0.064022
559, -112.895434, 7.921267, -143.006370, -2.463197
560, -117.527437, 7.123833, -141.527475, -2.029037
561, -121.543201, 6.681267, -141.818657, -1.553537
562, -125.051000, 6.148800, -143.650084, -2.082110
563, -128.240835, 5.472533, -142.639280, -1.916823
564, -130.886667, 4.961233, -141.777585, -1.680234
565, -132.965834, 4.678067, -146.080979, -2.757404
566, -134.708767, 4.587467, -150.250303, -2.466666
567, -136.177833, 4.456600, -149.681576, -2.767821
568, -137.386500, 4.384100, -149.684649, -2.406542
569, -138.349033, 4.514267, -149.254126, -1.923911
570, -139.163200, 4.786633, -148.813030, -1.982541
571, -139.979733, 4.965000, -151.194543, -3.049561
572, -140.906900, 4.949033, -161.404160, -4.088402
573, -141.932933, 4.775167, -161.723883, -3.585501
574, -142.880533, 4.586233, -161.923758, -3.637945
575, -143.700533, 4.438267, -161.942952, -3.980517
576, -144.452633, 4.280967, -163.181022, -4.284811
577, -145.141600, 4.163467, -162.110387, -3.963667
578, -145.768867, 4.000633, -162.538337, -3.485442
579, -146.336767, 3.842867, -162.340691, -3.488881
580, -146.901733, 3.676733, -162.312378, -3.848168
581, -147.500267, 3.481333, -162.755162, -4.006387
582, -148.120800, 3.331000, -162.950577, -3.955032
583, -148.715200, 3.263833, -162.475544, -3.380096
584, -149.257467, 3.258300, -162.994596, -3.477291
585, -149.782200, 3.253200, -163.354519, -3.522563
586, -150.211300, 3.289833, -163.313693, -3.486657
587, -150.562600, 3.390067, -163.304912, -3.370621
588, -150.841233, 3.507833, -163.279232, -3.397775
589, -151.091200, 3.625167, -163.336416, -3.315366
590, -151.403667, 3.783767, -163.030064, -3.418354
591, -151.835367, 4.026400, -163.263586, -3.106767
592, -152.311767, 4.180433, -163.483594, -3.739018
593, -152.726233, 4.233967, -163.532221, -3.999893
594, -153.048933, 4.199967, -154.538292, -3.334485
595, -153.185400, 4.200767, -146.403214, -1.495950
596, -153.160133, 4.211000, -146.386259, -1.209855
597, -152.967033, 4.075667, -146.077294, -2.436494
598, -152.841667, 3.886000, -146.364169, -1.948686
599, -152.835233, 3.629867, -146.132012, -1.728903
600, -152.865800, 3.458900, -146.365697, -1.441622
