539, -55.499833, 6.369933, -57.233365, -5.999607
540, -56.955300, 6.567900, -58.094538, -9.215873
541, -56.955300, 6.567900, -58.094538, -9.215873
542, -68.863050, 8.103500, -93.508143, -9.478139
543, -73.900101, 8.416333, -98.395469, -3.587741
544, -80.284031, 8.770533, -105.989418, -2.595474
545, -86.713404, 8.986733, -107.501639, -1.867959
546, -92.880669, 9.141400, -106.976714, -2.311137
547, -98.653603, 9.303733, -105.223144, -4.702428
548, -98.653603, 9.303733, -105.223144, -4.702428
549, -109.789050, 9.497850, -125.116346, -5.721946
550, -113.328602, 9.611800, -132.061567, -4.183655
551, -116.865902, 9.790500, -132.123246, -2.086757
552, -119.662301, 9.728533, -132.202362, -1.241679
553, -121.901400, 9.527100, -129.601383, -1.824266
554, -123.727267, 9.323467, -129.175875, -1.876703
555, -125.336167, 9.072433, -129.439910, -2.201715
556, -126.932533, 8.925167, -142.346627, -2.661934
557, -128.705866, 8.840367, -150.782061, -3.137404
558, -130.673933, 8.718733, -150.736898, -3.134870
559, -132.645033, 8.444967, -151.047373, -2.589909
560, -134.420033, 8.034767, -149.318641, -2.897290
561, -135.955667, 7.646867, -150.700341, -2.522105
562, -137.348200, 7.270467, -150.479493, -3.248330
563, -138.689867, 6.966767, -149.493099, -3.381942
564, -140.117700, 6.737200, -148.756579, -3.220995
565, -141.659133, 6.528633, -150.331292, -3.078511
566, -143.316800, 6.412367, -159.295856, -2.536343
567, -144.995367, 6.297033, -162.854733, -1.883239
568, -146.608400, 6.198833, -162.332225, -1.661102
569, -148.012800, 6.140333, -161.401339, -2.073116
570, -149.134933, 6.070067, -162.121038, -1.624911
571, -150.053933, 5.956800, -161.353510, -2.195569
572, -150.805067, 5.885467, -161.726017, -2.408040
573, -151.508533, 5.813667, -160.935614, -2.382847
574, -152.290767, 5.715000, -160.248099, -2.639381
575, -153.229667, 5.550867, -160.544818, -2.810339
576, -154.334700, 5.328767, -160.063394, -3.028285
577, -155.515633, 5.165033, -160.158669, -2.945992
578, -156.626967, 5.102900, -160.281234, -2.917195
579, -157.688433, 5.030300, -169.017273, -4.815645
580, -158.687500, 4.909600, -177.520119, -7.282022
581, -159.608467, 4.848233, -178.150286, -6.757125
582, -160.443900, 4.876767, -178.270631, -6.946603
583, -161.249967, 4.884167, -178.077106, -6.895450
584, -161.980033, 4.935767, -177.667848, -6.843777
585, -162.650633, 5.014400, -177.963128, -7.016922
586, -163.305633, 5.047500, -177.964258, -6.888506
587, -164.024900, 4.957733, -178.178956, -6.797737
588, -164.817800, 4.785633, -178.243380, -6.916894
589, -165.607000, 4.591800, -178.316100, -6.917322
590, -166.326200, 4.514767, -178.469501, -7.096404
591, -166.914400, 4.459900, -178.404065, -7.175312
592, -167.367367, 4.502533, -178.038130, -7.335184
593, -167.739100, 4.627367, -174.264600, -4.668587
594, -168.090800, 4.772233, -172.829989, -2.523894
595, -168.477100, 4.905167, -172.493070, -2.736307
596, -168.882033, 5.036600, -172.314777, -2.417654
597, -169.233900, 5.219333, -172.550491, -2.418102
598, -169.563333, 5.295300, -173.118993, -2.331600
599, -169.867800, 5.305100, -173.314994, -2.323373
600, -170.086100, 5.292700, -173.327943, -2.364933
