539, -66.513100, -0.513643, -68.131234, -11.518725
540, -67.503533, -0.179726, -68.941466, -11.375739
541, -68.794000, 0.119800, -70.505068, -11.668102
542, -70.406133, 0.373933, -82.843262, -11.229692
543, -72.234800, 0.557633, -94.076948, -12.881402
544, -74.135800, 0.651867, -98.769736, -12.395935
545, -75.912234, 0.614700, -98.641101, -12.975058
546, -77.377533, 0.399500, -98.082124, -13.457830
547, -78.524767, -0.093337, -97.266226, -13.751746
548, -79.343167, -0.923787, -97.118784, -13.689585
549, -80.000900, -2.258930, -96.780661, -14.513656
550, -80.655200, -3.870426, -96.904240, -15.607592
551, -81.418133, -5.140863, -95.880702, -15.067455
552, -82.230533, -6.014218, -95.796024, -14.835282
553, -83.090767, -6.650726, -95.823814, -13.824750
554, -83.965400, -7.137278, -95.904024, -13.604650
555, -84.762267, -7.466354, -95.725442, -13.650632
556, -85.447267, -7.621023, -95.141400, -13.832190
557, -86.007667, -7.670420, -94.556232, -13.684626
558, -86.486500, -7.618566, -94.264002, -13.605670
559, -86.888567, -7.464619, -94.058622, -13.386615
560, -87.231733, -7.338170, -93.547807, -13.692541
561, -87.515433, -7.247945, -93.693653, -13.934840
562, -87.773567, -7.098011, -93.784445, -13.980867
563, -88.039333, -6.893697, -93.820753, -13.900927
564, -88.301800, -6.674237, -93.492540, -14.296905
565, -88.572500, -6.473950, -93.603841, -14.318523
566, -88.812800, -6.260891, -93.716841, -14.017696
567, -89.044500, -6.050586, -93.406188, -13.977235
568, -89.292667, -5.830298, -93.303293, -14.045154
569, -89.528133, -5.588604, -93.239991, -13.919201
570, -89.759567, -5.291515, -93.380476, -13.700846
571, -89.975867, -4.979130, -93.142146, -13.444877
572, -90.165333, -4.636654, -92.923273, -13.340362
573, -90.320167, -4.214214, -93.284834, -12.974630
574, -90.490067, -3.768311, -93.878805, -6.434246
575, -90.640367, -3.210596, -93.815804, -2.972133
576, -90.799433, -2.534160, -93.774264, -3.649867
577, -91.083133, -1.947991, -93.327780, -3.887433
578, -91.507233, -1.583944, -93.556606, -4.867948
579, -91.934667, -1.245795, -93.779924, -4.389200
580, -92.363467, -0.822940, -93.857260, -4.284226
581, -92.844033, -0.205327, -94.065040, -3.822445
582, -93.495833, 0.649933, -99.601307, 0.594518
583, -94.488067, 1.702533, -105.817079, 4.956096
584, -95.735500, 2.768800, -107.475336, 5.499245
585, -97.103800, 3.699400, -107.375064, 5.317800
586, -98.774067, 4.294000, -107.771008, 4.308917
587, -100.555400, 4.357667, -107.614984, 3.624988
588, -102.127767, 4.212967, -107.603655, 3.350625
589, -103.388200, 3.959967, -107.300223, 3.135071
590, -104.242667, 3.748500, -107.560864, 3.668529
591, -104.812933, 3.650167, -106.911832, 3.695623
592, -105.177600, 3.466000, -106.687308, 3.480783
593, -105.368000, 3.238533, -106.371637, 3.443016
594, -105.369033, 3.296500, -106.116240, 3.792011
595, -105.402867, 3.351000, -106.207557, 4.261468
596, -105.622333, 3.068300, -106.001030, 3.265263
597, -106.139233, 2.440800, -110.980637, -0.866503
598, -107.137033, 1.558433, -122.174641, -7.951076
599, -108.545467, 0.462433, -126.675099, -12.747789
600, -109.420400, -0.241730, -126.415947, -12.658809
