539, -20.925800, 38.966867, 1.382296, 39.158174
540, -20.108833, 39.064833, 1.747837, 40.050818
541, -19.392267, 39.200633, 0.240297, 40.430602
542, -18.744633, 39.297567, 1.049593, 41.150026
543, -18.245333, 39.358033, 0.715064, 40.933542
544, -17.922267, 39.359267, 0.657123, 40.690331
545, -17.698233, 39.328333, 0.587083, 40.519867
546, -17.502500, 39.312733, 0.445738, 40.369939
547, -17.347533, 39.349833, 0.203875, 40.369059
548, -17.246067, 39.384667, 0.079387, 40.281850
549, -17.166967, 39.405167, 0.043890, 40.093299
550, -17.109900, 39.400867, -0.363071, 39.946072
551, -17.117167, 39.381900, -0.529442, 40.052793
552, -17.116067, 39.432233, -0.494291, 40.201375
553, -17.112133, 39.446633, -0.472843, 40.556386
554, -17.180300, 39.358833, -0.724343, 40.519538
555, -17.281567, 39.224333, -0.967138, 40.199820
556, -17.368233, 39.160000, -1.028712, 40.143940
557, -17.461867, 39.183933, -1.108051, 40.048347
558, -17.549833, 39.160733, -1.316499, 39.859945
559, -17.627333, 39.124433, -1.401089, 39.903289
560, -17.661967, 39.095700, -1.357694, 39.847352
561, -17.714100, 39.057333, -1.303405, 39.952521
562, -17.727867, 39.043133, -1.242943, 40.023452
563, -17.685700, 38.968700, -1.200821, 40.087614
564, -17.608267, 38.767233, -1.111481, 39.919159
565, -17.513000, 38.221433, -1.774988, 38.596772
566, -17.357600, 36.867234, -4.064898, 30.001150
567, -17.179133, 34.528867, -5.284473, 18.428412
568, -17.092933, 31.515467, -7.100001, 10.087313
569, -16.974200, 28.348265, -8.857529, 5.749639
570, -16.787400, 25.522899, -8.784587, 6.840056
571, -16.640433, 23.153533, -9.940385, 7.575688
572, -16.535500, 20.902266, -10.644571, 7.517228
573, -16.394467, 18.842900, -11.154981, 8.296977
574, -16.248867, 16.931033, -11.314785, 8.551744
575, -16.086400, 15.064467, -10.150838, 7.986797
576, -15.917233, 13.305833, -6.686513, -1.925283
577, -15.768600, 11.753466, -3.126938, -10.194232
578, -15.623900, 10.506767, -4.313935, -10.512784
579, -15.468400, 9.482100, -5.266124, -10.123553
580, -15.304067, 8.440833, -3.374614, -8.974643
581, -15.126700, 7.305333, -4.273505, -9.123089
582, -14.905467, 6.120833, -3.844505, -8.381317
583, -14.665167, 4.946100, -3.651479, -7.755899
584, -14.404300, 3.701633, -4.482058, -8.795363
585, -14.132000, 2.398567, -5.296690, -6.984492
586, -13.851433, 1.155467, -6.470671, -7.839405
587, -13.462000, -0.042082, -6.463517, -7.672667
588, -12.863800, -1.236125, -6.498772, -7.861939
589, -11.869667, -2.229331, -4.662852, -6.814426
590, -10.161968, -2.591488, -0.062427, -13.498537
591, -6.623050, -2.247626, 6.001275, -10.469840
592, -3.452535, -2.056420, 23.069410, -3.919066
593, 0.612533, -2.170817, 28.024195, -6.855054
594, 4.913801, -2.454662, 25.759589, -6.300360
595, 9.155168, -2.906608, 23.159962, -10.129487
596, 13.103369, -3.506758, 22.232877, -11.445773
597, 16.607202, -4.064507, 21.008911, -12.063240
598, 19.548701, -4.496715, 21.863297, -12.272617
599, 21.951667, -4.744287, 34.672993, -12.824503
600, 23.263500, -4.761527, 41.218256, -11.635810
